    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 122 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 123 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 124 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 125 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 126 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 127 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 128 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 129 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 130 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 131 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 132 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 133 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 134 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 135 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 136 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 137 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 138 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 139 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 140 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 141 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 142 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 143 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 144 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 145 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 146 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 147 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 148 25
131 149 25
131 149 25
131 149 25
131 149 25
131 149 25
131 149 25
131 149 25
131 149 25
131 149 25
131 149 25
131 149 25
131 149 25
131 149 25
131 149 25
131 149 25
131 150 25
131 150 25
131 150 25
131 150 25
131 150 25
131 150 25
131 150 25
131 150 25
131 150 25
131 150 25
131 150 25
131 150 25
131 151 25
131 151 25
131 151 25
131 151 25
131 151 25
131 151 25
131 151 25
131 151 25
131 151 25
131 151 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 153 25
131 153 25
131 153 25
131 153 25
131 153 25
131 153 25
131 153 25
131 153 25
131 154 25
131 154 25
131 154 25
131 154 25
131 154 25
131 154 25
131 154 25
131 155 25
131 155 25
131 155 25
131 155 25
131 155 25
131 155 25
131 156 25
131 156 25
131 156 25
131 156 25
131 156 25
131 157 25
131 157 25
131 157 25
131 157 25
131 158 25
131 158 25
131 158 25
131 159 25
131 159 25
131 160 25
131 160 25
131 161 25
131 161 25
131 162 25
131 163 25
131 164 25
131 165 25
131 166 25
131 167 25
131 168 25
131 169 25
131 170 25
131 171 25
131 172 25
Total Cost = 342530
