    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
154 176 25
154 176 25
154 176 25
154 176 25
154 176 25
154 176 25
155 176 25
155 176 25
155 176 25
155 176 25
155 176 25
155 176 25
155 176 25
155 176 25
156 176 25
156 176 25
156 176 25
156 176 25
156 176 25
156 176 25
156 176 25
157 176 25
157 176 25
157 176 25
157 176 25
157 176 25
157 176 25
157 176 25
158 176 25
158 176 25
158 176 25
158 176 25
158 176 25
158 176 25
158 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
160 176 25
160 176 25
160 176 25
160 176 25
160 176 25
160 176 25
161 176 25
161 176 25
161 176 25
161 176 25
161 176 25
162 176 25
162 176 25
162 176 25
162 176 25
163 176 25
163 176 25
163 176 25
163 176 25
164 176 25
164 176 25
164 176 25
164 176 25
165 176 25
165 176 25
165 176 25
165 177 50
165 177 25
165 178 25
165 178 25
165 179 25
165 179 25
165 180 25
165 180 25
165 181 25
165 181 25
165 182 25
165 182 25
165 183 25
165 184 25
165 185 25
165 186 25
165 187 25
165 188 25
165 189 25
165 190 25
165 191 25
165 192 25
165 193 25
165 194 25
165 195 25
194 178 25
194 178 25
193 178 25
193 178 25
192 178 25
192 178 25
191 178 25
190 178 25
189 178 25
188 178 25
187 178 25
186 178 25
185 178 25
184 178 25
183 178 25
182 178 25
181 178 25
180 178 25
179 178 25
178 178 25
177 178 25
176 178 25
175 178 25
174 178 25
173 178 25
172 178 25
171 178 25
170 178 25
169 178 25
169 178 25
168 178 25
168 178 25
167 178 25
167 178 25
166 178 25
166 178 25
178 115 25
177 115 25
176 115 25
175 115 25
174 115 25
173 115 25
172 115 25
171 115 25
170 115 25
169 115 25
168 115 25
167 115 25
166 115 25
165 115 25
164 115 25
163 115 25
162 115 25
162 115 25
161 115 25
161 115 25
160 115 25
160 115 25
159 115 25
159 115 25
158 115 25
158 115 25
157 115 25
157 115 25
156 115 25
156 115 25
156 115 25
155 115 25
155 115 25
155 115 25
154 115 25
154 115 25
154 115 25
153 115 25
153 115 25
153 115 25
153 116 50
153 116 25
153 117 25
153 117 25
153 117 25
153 118 25
153 118 25
153 118 25
153 119 25
153 119 25
153 119 25
153 120 25
153 120 25
153 120 25
153 120 25
179 115 75
180 115 25
181 115 25
182 115 25
183 115 25
184 115 25
185 115 25
186 115 25
187 115 25
188 115 25
189 115 25
190 115 25
190 115 25
191 115 25
191 115 25
192 115 25
192 115 25
193 115 25
193 115 25
194 115 25
194 115 25
195 115 25
195 115 25
196 115 25
196 115 25
197 115 25
197 115 25
197 114 25
197 114 25
197 113 25
197 113 25
197 112 25
197 112 25
197 111 25
197 111 25
197 110 25
197 110 25
197 109 25
197 109 25
197 108 25
197 108 25
197 107 25
197 107 25
197 106 25
197 106 25
197 105 25
197 105 25
197 104 25
197 104 25
197 103 25
197 103 25
197 103 25
197 102 25
197 102 25
197 102 25
197 101 25
197 101 25
197 101 25
197 101 25
197 100 25
197 100 25
197 100 25
197 100 25
197 99 25
197 99 25
197 99 25
197 99 25
197 99 25
197 98 25
197 98 25
197 98 25
197 98 25
197 98 25
197 97 25
197 97 25
197 97 25
197 97 25
197 97 25
197 97 25
197 96 25
197 96 25
197 96 25
197 96 25
197 96 25
197 96 25
197 96 25
197 95 25
197 95 25
197 95 25
197 95 25
197 95 25
197 95 25
197 95 25
197 95 25
197 94 25
197 94 25
197 94 25
197 94 25
197 94 25
197 94 25
197 94 25
197 94 25
197 93 25
197 93 25
197 93 25
197 93 25
197 93 25
197 93 25
197 93 25
197 93 25
197 92 25
197 92 25
197 92 25
197 92 25
197 92 25
197 92 25
197 92 25
197 92 25
197 92 25
197 91 25
197 91 25
197 91 25
197 91 25
197 91 25
197 91 25
197 91 25
197 91 25
197 91 25
197 90 25
197 90 25
197 90 25
197 90 25
197 90 25
197 90 25
197 90 25
197 90 25
197 90 25
197 89 25
197 89 25
197 89 25
197 89 25
197 89 25
197 89 25
197 89 25
197 89 25
197 89 25
197 88 25
197 88 25
197 88 25
197 88 25
197 88 25
197 88 25
197 88 25
197 88 25
197 88 25
197 87 25
197 87 25
197 87 25
197 87 25
197 87 25
197 87 25
197 87 25
197 87 25
197 86 25
197 86 25
197 86 25
197 86 25
197 86 25
197 86 25
197 86 25
197 86 25
197 85 25
197 85 25
197 85 25
197 85 25
197 85 25
197 85 25
197 85 25
197 85 25
197 84 25
197 84 25
197 84 25
197 84 25
197 84 25
197 84 25
197 84 25
197 84 25
197 83 25
197 83 25
197 83 25
197 83 25
197 83 25
197 83 25
197 83 25
197 83 25
197 82 25
197 82 25
197 82 25
197 82 25
197 82 25
197 82 25
197 82 25
197 82 25
197 81 25
197 81 25
197 81 25
197 81 25
197 81 25
197 81 25
197 81 25
197 81 25
197 80 25
197 80 25
197 80 25
197 80 25
197 80 25
197 80 25
197 80 25
197 80 25
197 79 25
197 79 25
197 79 25
197 79 25
197 79 25
197 79 25
197 79 25
197 79 25
197 79 25
197 78 25
197 78 25
197 78 25
197 78 25
197 78 25
197 78 25
197 78 25
197 78 25
197 78 25
197 78 25
197 77 25
197 77 25
197 77 25
197 77 25
197 77 25
197 77 25
197 77 25
197 77 25
197 77 25
197 77 25
197 77 25
197 76 25
197 76 25
197 76 25
197 76 25
197 76 25
197 76 25
197 76 25
197 76 25
197 76 25
197 76 25
197 76 25
197 76 25
197 75 25
197 75 25
197 75 25
197 75 25
197 75 25
197 75 25
197 75 25
197 75 25
197 75 25
197 75 25
197 75 25
197 75 25
197 75 25
197 74 25
197 74 25
197 74 25
197 74 25
197 74 25
197 74 25
197 74 25
197 74 25
197 74 25
197 74 25
197 74 25
197 74 25
197 74 25
197 74 25
197 73 25
197 73 25
197 73 25
197 73 25
197 73 25
197 73 25
197 73 25
197 73 25
197 73 25
197 73 25
197 73 25
197 73 25
197 73 25
197 73 25
197 73 25
197 73 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 72 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 71 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 70 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
197 69 25
Total Cost = 326263
