    Finished release [optimized] target(s) in 0.05s
     Running `target/release/tester ../final.out`
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
160 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
159 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
158 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
157 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
156 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
155 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
153 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
151 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
150 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
149 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
148 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
147 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
146 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
145 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
144 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
143 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
142 96 25
141 96 25
141 96 25
141 96 25
141 96 25
141 96 25
141 96 25
141 96 25
141 96 25
141 96 25
141 96 25
141 96 25
141 96 25
141 96 25
141 96 25
141 96 25
141 96 25
140 96 25
140 96 25
140 96 25
140 96 25
140 96 25
140 96 25
140 96 25
140 96 25
140 96 25
140 96 25
140 96 25
139 96 25
139 96 25
139 96 25
139 96 25
139 96 25
139 96 25
139 96 25
138 96 25
138 96 25
138 96 25
138 96 25
138 96 25
137 96 25
137 96 25
137 96 25
137 96 25
136 96 25
136 96 25
136 96 25
135 96 25
135 96 25
135 96 25
134 96 25
134 96 25
134 96 25
133 96 25
133 96 25
133 96 25
133 96 25
132 96 25
132 96 25
132 96 25
132 96 25
131 96 25
131 96 25
131 96 25
131 96 25
131 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
130 96 25
129 96 25
129 96 25
129 96 25
129 96 25
129 96 25
129 96 25
129 96 25
129 96 25
128 96 25
128 96 25
128 96 25
128 96 25
128 96 25
128 96 25
128 96 25
128 96 25
128 96 25
128 96 25
127 96 25
127 96 25
127 96 25
127 96 25
127 96 25
127 96 25
127 96 25
127 96 25
127 96 25
127 96 25
127 96 25
127 96 25
127 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
126 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
125 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
124 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
123 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
122 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
121 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
120 96 25
119 96 25
119 96 25
119 96 25
119 96 25
119 96 25
119 96 25
119 96 25
119 96 25
119 96 25
119 96 25
119 96 25
119 96 25
119 96 25
119 96 25
119 96 25
119 96 25
118 96 25
118 96 25
118 96 25
118 96 25
118 96 25
118 96 25
118 96 25
118 96 25
118 96 25
118 96 25
118 96 25
118 96 25
118 96 25
118 96 25
117 96 25
117 96 25
117 96 25
117 96 25
117 96 25
117 96 25
117 96 25
117 96 25
117 96 25
117 96 25
117 96 25
117 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
116 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
114 96 25
114 96 25
114 96 25
114 96 25
114 96 25
114 96 25
114 96 25
114 96 25
114 96 25
113 96 25
113 96 25
113 96 25
113 96 25
113 96 25
113 96 25
113 96 25
113 96 25
113 96 25
112 96 25
112 96 25
112 96 25
112 96 25
112 96 25
112 96 25
112 96 25
112 96 25
112 96 25
112 96 25
111 96 25
111 96 25
111 96 25
111 96 25
111 96 25
111 96 25
111 96 25
111 96 25
111 96 25
111 96 25
111 96 25
110 96 25
110 96 25
110 96 25
110 96 25
110 96 25
110 96 25
110 96 25
110 96 25
110 96 25
110 96 25
110 96 25
110 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
108 96 25
107 96 25
107 96 25
107 96 25
107 96 25
107 96 25
107 96 25
107 96 25
107 96 25
107 96 25
107 96 25
107 96 25
107 96 25
107 96 25
107 96 25
106 96 25
106 96 25
106 96 25
106 96 25
106 96 25
106 96 25
106 96 25
106 96 25
106 96 25
106 96 25
106 96 25
106 96 25
106 96 25
106 97 300
106 98 25
106 98 25
106 98 25
106 98 25
106 98 25
106 98 25
106 98 25
106 98 25
106 99 25
106 99 25
106 99 25
106 99 25
106 99 25
106 99 25
106 100 25
106 100 25
106 100 25
106 100 25
106 101 25
106 101 25
106 101 25
106 102 25
106 102 25
106 103 25
106 103 25
106 104 25
106 105 25
106 106 25
32 153 25
32 153 25
32 153 25
32 153 25
32 153 25
32 153 25
31 153 25
31 153 25
31 153 25
31 153 25
31 153 25
31 153 25
31 153 25
31 153 25
30 153 25
30 153 25
30 153 25
30 153 25
30 153 25
30 153 25
30 153 25
30 153 25
30 153 25
30 153 25
29 153 25
29 153 25
29 153 25
29 153 25
29 153 25
29 153 25
29 153 25
29 153 25
29 153 25
29 153 25
29 153 25
29 153 25
29 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 153 25
28 152 400
28 151 25
28 151 25
28 151 25
28 151 25
28 151 25
28 151 25
28 151 25
28 151 25
28 150 25
28 150 25
28 150 25
28 150 25
28 150 25
28 150 25
28 149 25
28 149 25
28 149 25
28 149 25
28 148 25
28 148 25
28 148 25
28 147 25
28 147 25
28 147 25
28 146 25
28 146 25
28 145 25
28 145 25
28 144 25
28 144 25
28 143 25
28 142 25
28 141 25
28 140 25
28 139 25
28 138 25
28 137 25
28 136 25
28 135 25
28 134 25
28 133 25
28 132 25
28 131 25
28 130 25
28 130 25
28 129 25
28 129 25
28 128 25
28 128 25
28 127 25
28 127 25
28 126 25
28 126 25
28 126 25
28 125 25
28 125 25
28 125 25
28 124 25
28 124 25
28 124 25
28 124 25
28 123 25
28 123 25
28 123 25
28 123 25
28 123 25
28 122 25
28 122 25
28 122 25
28 122 25
28 122 25
28 122 25
28 122 25
28 121 25
28 121 25
28 121 25
28 121 25
28 121 25
28 121 25
28 121 25
28 121 25
28 120 25
28 120 25
28 120 25
28 120 25
28 120 25
28 120 25
28 120 25
28 120 25
28 120 25
28 119 25
28 119 25
28 119 25
28 119 25
28 119 25
28 119 25
28 119 25
28 119 25
28 119 25
28 118 25
28 118 25
28 118 25
28 118 25
28 118 25
28 118 25
28 118 25
28 118 25
28 118 25
28 118 25
28 117 25
28 117 25
28 117 25
28 117 25
28 117 25
28 117 25
28 117 25
28 117 25
28 117 25
28 117 25
28 117 25
28 117 25
28 116 25
28 116 25
28 116 25
28 116 25
28 116 25
28 116 25
28 116 25
28 116 25
28 116 25
28 116 25
28 116 25
28 116 25
28 116 25
28 116 25
28 116 25
28 116 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 115 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 114 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
28 113 25
