    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
78 86 25
78 86 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 87 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 88 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 89 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 90 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 91 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 92 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 93 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 94 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 95 25
78 96 25
78 96 25
78 96 25
78 96 25
78 96 25
78 96 25
78 96 25
78 96 25
78 96 25
78 96 25
78 96 25
78 96 25
78 96 25
78 96 25
78 96 25
78 97 25
78 97 25
78 97 25
78 97 25
78 97 25
78 97 25
78 97 25
78 97 25
78 97 25
78 97 25
78 97 25
78 97 25
78 97 25
78 98 25
78 98 25
78 98 25
78 98 25
78 98 25
78 98 25
78 98 25
78 98 25
78 98 25
78 98 25
78 98 25
78 98 25
78 99 25
78 99 25
78 99 25
78 99 25
78 99 25
78 99 25
78 99 25
78 99 25
78 99 25
78 99 25
78 99 25
78 100 25
78 100 25
78 100 25
78 100 25
78 100 25
78 100 25
78 100 25
78 100 25
78 100 25
78 100 25
78 101 25
78 101 25
78 101 25
78 101 25
78 101 25
78 101 25
78 101 25
78 101 25
78 101 25
78 102 25
78 102 25
78 102 25
78 102 25
78 102 25
78 102 25
78 102 25
78 102 25
78 103 25
78 103 25
78 103 25
78 103 25
78 103 25
78 103 25
78 103 25
78 104 25
78 104 25
78 104 25
78 104 25
78 104 25
78 105 25
78 105 25
78 105 25
78 105 25
78 106 25
78 106 25
78 106 25
78 107 25
78 107 25
78 108 25
78 108 25
78 109 25
78 109 25
78 110 25
78 111 25
78 112 25
52 11 25
51 11 25
50 11 25
49 11 25
48 11 25
47 11 25
46 11 25
45 11 25
44 11 25
43 11 25
42 11 25
41 11 25
40 11 25
39 11 25
38 11 25
37 11 25
36 11 25
35 11 25
35 11 25
34 11 25
34 11 25
33 11 25
33 11 25
32 11 25
32 11 25
32 11 25
31 11 25
31 11 25
31 11 25
31 11 25
30 11 25
30 11 25
30 11 25
30 11 25
30 11 25
30 11 25
29 11 25
29 11 25
29 11 25
29 11 25
29 11 25
29 11 25
29 11 25
29 11 25
28 11 25
28 11 25
28 11 25
28 11 25
28 11 25
28 11 25
28 11 25
28 11 25
28 11 25
28 11 25
28 11 25
27 11 25
27 11 25
27 11 25
27 11 25
27 11 25
27 11 25
27 11 25
27 11 25
27 11 25
27 11 25
27 11 25
27 11 25
27 11 25
27 11 25
27 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
26 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
25 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
24 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
23 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
22 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
21 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
20 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
19 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
18 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
17 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
16 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
15 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
14 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
13 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
12 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
11 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
10 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
9 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
8 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
7 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
6 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 11 25
5 12 525
5 12 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 13 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 14 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 15 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 16 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 17 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 18 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 19 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 20 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 21 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 22 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 23 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 24 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 25 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 26 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 27 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 28 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 29 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 30 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 31 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 32 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 33 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 34 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 35 25
5 36 25
5 36 25
5 36 25
5 36 25
5 36 25
5 36 25
5 36 25
5 36 25
5 36 25
5 36 25
5 36 25
5 36 25
5 36 25
5 36 25
5 36 25
5 37 25
5 37 25
5 37 25
5 37 25
5 37 25
5 37 25
5 37 25
5 37 25
5 37 25
5 37 25
5 37 25
5 37 25
5 37 25
5 38 25
5 38 25
5 38 25
5 38 25
5 38 25
5 38 25
5 38 25
5 38 25
5 38 25
5 38 25
5 38 25
5 38 25
5 39 25
5 39 25
5 39 25
5 39 25
5 39 25
5 39 25
5 39 25
5 39 25
5 39 25
5 39 25
5 40 25
5 40 25
5 40 25
5 40 25
5 40 25
5 40 25
5 40 25
5 40 25
5 40 25
5 40 25
5 41 25
5 41 25
5 41 25
5 41 25
5 41 25
5 41 25
5 41 25
5 41 25
5 41 25
5 42 25
5 42 25
5 42 25
5 42 25
5 42 25
5 42 25
5 42 25
5 42 25
5 42 25
5 43 25
5 43 25
5 43 25
5 43 25
5 43 25
5 43 25
5 43 25
5 43 25
5 43 25
5 43 25
5 44 25
5 44 25
5 44 25
5 44 25
5 44 25
5 44 25
5 44 25
5 44 25
5 44 25
5 44 25
5 44 25
5 45 25
5 45 25
5 45 25
5 45 25
5 45 25
5 45 25
5 45 25
5 45 25
5 45 25
5 45 25
5 45 25
5 45 25
5 46 25
5 46 25
5 46 25
5 46 25
5 46 25
5 46 25
5 46 25
5 46 25
5 46 25
5 46 25
5 46 25
5 46 25
5 46 25
5 46 25
5 46 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 47 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 48 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 49 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 50 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 51 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
5 52 25
Total Cost = 363013
