    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 69 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 71 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 72 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 73 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 75 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 76 25
25 77 25
25 77 25
25 77 25
25 77 25
25 77 25
25 77 25
25 77 25
25 77 25
25 77 25
25 77 25
25 77 25
25 77 25
25 77 25
25 77 25
25 77 25
25 77 25
25 78 25
25 78 25
25 78 25
25 78 25
25 78 25
25 78 25
25 78 25
25 78 25
25 78 25
25 78 25
25 78 25
25 78 25
25 78 25
25 78 25
25 79 25
25 79 25
25 79 25
25 79 25
25 79 25
25 79 25
25 79 25
25 79 25
25 79 25
25 79 25
25 79 25
25 79 25
25 79 25
25 80 25
25 80 25
25 80 25
25 80 25
25 80 25
25 80 25
25 80 25
25 80 25
25 80 25
25 80 25
25 80 25
25 80 25
25 80 25
25 81 25
25 81 25
25 81 25
25 81 25
25 81 25
25 81 25
25 81 25
25 81 25
25 81 25
25 81 25
25 81 25
25 81 25
25 82 25
25 82 25
25 82 25
25 82 25
25 82 25
25 82 25
25 82 25
25 82 25
25 82 25
25 82 25
25 82 25
25 83 25
25 83 25
25 83 25
25 83 25
25 83 25
25 83 25
25 83 25
25 83 25
25 83 25
25 83 25
25 84 25
25 84 25
25 84 25
25 84 25
25 84 25
25 84 25
25 84 25
25 84 25
25 85 25
25 85 25
25 85 25
25 85 25
25 85 25
25 85 25
25 86 25
25 86 25
25 86 25
25 86 25
25 86 25
25 87 25
25 87 25
25 87 25
25 87 25
25 88 25
25 88 25
25 88 25
25 89 25
25 89 25
25 89 25
25 90 25
25 90 25
25 91 25
25 91 25
25 92 25
25 92 25
25 93 25
25 93 25
25 94 25
25 94 25
25 95 25
25 95 25
25 96 25
25 96 25
25 97 25
25 98 25
25 99 25
25 100 25
25 101 25
25 102 25
25 103 25
25 104 25
25 105 25
Total Cost = 272756
