    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 133 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 134 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 135 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 136 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 137 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 138 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 139 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 140 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 141 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 142 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 143 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 144 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 145 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 146 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 147 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 148 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 149 25
182 150 25
182 150 25
182 150 25
182 151 25
182 151 25
182 152 25
182 153 25
182 154 25
182 155 25
182 156 25
182 157 25
182 158 25
182 159 25
182 160 25
182 161 25
182 162 25
182 163 25
182 164 25
182 165 25
182 166 25
182 167 25
182 168 25
182 169 25
182 170 25
182 171 25
182 172 25
182 173 25
182 174 25
182 175 25
182 176 25
182 177 25
182 178 25
182 179 25
182 180 25
182 181 25
182 182 25
182 183 25
182 184 25
182 185 25
182 186 25
182 187 25
182 188 25
182 189 25
182 190 25
182 191 25
182 192 25
182 193 25
76 189 25
77 189 25
78 189 25
79 189 25
80 189 25
81 189 25
82 189 25
83 189 25
84 189 25
85 189 25
86 189 25
87 189 25
88 189 25
89 189 25
90 189 25
90 189 25
91 189 25
91 189 25
91 189 25
92 189 25
92 189 25
92 189 25
92 189 25
93 189 25
93 189 25
93 189 25
93 189 25
93 189 25
94 189 25
94 189 25
94 189 25
94 189 25
94 189 25
94 189 25
94 189 25
95 189 25
95 189 25
95 189 25
95 189 25
95 189 25
95 189 25
95 189 25
95 189 25
96 189 25
96 189 25
96 189 25
96 189 25
96 189 25
96 189 25
96 189 25
96 189 25
96 189 25
96 189 25
97 189 25
97 189 25
97 189 25
97 189 25
97 189 25
97 189 25
97 189 25
97 189 25
97 189 25
97 189 25
97 189 25
98 189 25
98 189 25
98 189 25
98 189 25
98 189 25
98 189 25
98 189 25
98 189 25
98 189 25
98 189 25
98 189 25
98 189 25
98 189 25
99 189 25
99 189 25
99 189 25
99 189 25
99 189 25
99 189 25
99 189 25
99 189 25
99 189 25
99 189 25
99 189 25
99 189 25
99 189 25
99 189 25
100 189 25
100 189 25
100 189 25
100 189 25
100 189 25
100 189 25
100 189 25
100 189 25
100 189 25
100 189 25
100 189 25
100 189 25
100 189 25
100 189 25
101 189 25
101 189 25
101 189 25
101 189 25
101 189 25
101 189 25
101 189 25
101 189 25
101 189 25
101 189 25
101 189 25
101 189 25
101 189 25
102 189 25
102 189 25
102 189 25
102 189 25
102 189 25
102 189 25
102 189 25
102 189 25
102 189 25
102 189 25
102 189 25
102 189 25
102 188 275
102 187 25
102 187 25
102 187 25
102 187 25
102 187 25
102 187 25
102 186 25
102 186 25
102 186 25
102 186 25
102 186 25
102 185 25
102 185 25
102 185 25
102 185 25
102 184 25
102 184 25
102 184 25
102 184 25
102 183 25
102 183 25
102 183 25
102 183 25
102 182 25
102 182 25
102 182 25
102 182 25
102 181 25
102 181 25
102 181 25
102 181 25
102 181 25
102 180 25
102 180 25
102 180 25
102 180 25
102 180 25
102 180 25
102 179 25
102 179 25
102 179 25
102 179 25
102 179 25
102 179 25
102 179 25
102 178 25
102 178 25
102 178 25
102 178 25
102 178 25
102 178 25
102 178 25
102 178 25
102 177 25
102 177 25
102 177 25
102 177 25
102 177 25
102 177 25
102 177 25
102 177 25
102 177 25
102 176 25
102 176 25
102 176 25
102 176 25
102 176 25
102 176 25
102 176 25
102 176 25
102 176 25
102 176 25
102 175 25
102 175 25
102 175 25
102 175 25
102 175 25
102 175 25
102 175 25
102 175 25
102 175 25
102 174 25
102 174 25
102 174 25
102 174 25
102 174 25
102 174 25
102 174 25
102 174 25
102 174 25
102 173 25
102 173 25
102 173 25
102 173 25
102 173 25
102 173 25
102 173 25
102 173 25
102 172 25
102 172 25
102 172 25
102 172 25
102 172 25
102 172 25
102 172 25
102 172 25
102 171 25
102 171 25
102 171 25
102 171 25
102 171 25
102 171 25
102 171 25
102 170 25
102 170 25
102 170 25
102 170 25
102 170 25
102 170 25
102 170 25
102 169 25
102 169 25
102 169 25
102 169 25
102 169 25
102 169 25
102 169 25
102 168 25
102 168 25
102 168 25
102 168 25
102 168 25
102 168 25
102 167 25
102 167 25
102 167 25
102 167 25
102 167 25
102 167 25
102 166 25
102 166 25
102 166 25
102 166 25
102 166 25
102 165 25
102 165 25
102 165 25
102 165 25
102 164 25
102 164 25
102 164 25
102 164 25
102 163 25
102 163 25
102 163 25
102 162 25
102 162 25
102 161 25
102 161 25
102 160 25
102 160 25
102 159 25
102 158 25
102 157 25
102 156 25
102 155 25
102 155 25
102 154 25
102 154 25
102 153 25
102 153 25
102 152 25
102 152 25
102 152 25
102 151 25
102 151 25
102 151 25
102 150 25
102 150 25
102 150 25
102 150 25
102 149 25
102 149 25
102 149 25
102 149 25
102 149 25
102 148 25
102 148 25
102 148 25
102 148 25
102 148 25
102 147 25
102 147 25
102 147 25
102 147 25
102 147 25
102 146 25
102 146 25
102 146 25
102 146 25
102 145 25
102 145 25
102 145 25
102 145 25
102 144 25
102 144 25
102 144 25
102 143 25
102 143 25
102 142 25
102 142 25
102 141 25
102 140 25
102 139 25
102 138 25
102 137 25
102 136 25
102 135 25
Total Cost = 286598
