    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
103 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
104 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
105 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
106 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
107 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
108 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
109 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 56 25
110 55 1200
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 54 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 53 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 52 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 50 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 49 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 48 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 47 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 46 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 45 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
110 44 25
41 56 3175
40 56 25
40 56 25
40 56 25
40 56 25
40 56 25
40 56 25
40 56 25
40 56 25
40 56 25
40 56 25
40 56 25
40 56 25
40 56 25
40 56 25
40 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
39 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
38 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
37 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
36 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
35 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
34 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
33 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
32 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
31 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
30 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
29 56 25
