    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 130 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 131 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 132 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 133 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 134 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 135 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 136 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 137 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 138 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 139 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 140 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 141 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 142 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 143 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 144 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 145 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 146 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 147 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 148 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 149 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 150 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 151 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 152 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 153 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 154 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 155 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 156 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 157 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 158 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 159 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 160 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 161 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 162 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 163 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 164 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 165 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 166 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 167 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 168 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 169 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 170 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 171 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 172 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 173 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 174 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 175 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 176 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 177 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 178 50
6 179 50
6 179 50
6 179 50
6 179 50
6 179 50
6 179 50
6 179 50
6 179 50
6 179 50
6 179 50
6 179 50
6 179 50
6 179 50
6 179 50
6 179 50
6 180 50
6 180 50
6 180 50
6 180 50
6 180 50
6 180 50
6 180 50
6 180 50
6 180 50
6 180 50
6 180 50
6 180 50
6 180 50
6 181 50
6 181 50
6 181 50
6 181 50
6 181 50
6 181 50
6 181 50
6 181 50
6 181 50
6 181 50
6 181 50
6 181 50
6 182 50
6 182 50
6 182 50
6 182 50
6 182 50
6 182 50
6 182 50
6 182 50
6 182 50
6 182 50
6 182 50
6 183 50
6 183 50
6 183 50
6 183 50
6 183 50
6 183 50
6 183 50
6 183 50
6 183 50
6 183 50
6 184 50
6 184 50
6 184 50
6 184 50
6 184 50
6 184 50
6 184 50
6 184 50
6 184 50
6 185 50
6 185 50
6 185 50
6 185 50
6 185 50
6 185 50
6 185 50
6 185 50
6 185 50
6 186 50
6 186 50
6 186 50
6 186 50
6 186 50
6 186 50
6 186 50
6 186 50
6 187 50
6 187 50
6 187 50
6 187 50
6 187 50
6 187 50
6 187 50
6 187 50
6 188 50
6 188 50
6 188 50
6 188 50
6 188 50
6 188 50
6 189 50
6 189 50
6 189 50
6 189 50
6 189 50
6 190 50
6 190 50
6 190 50
6 190 50
6 191 50
6 191 50
6 191 50
6 192 50
6 192 50
6 193 50
6 193 50
6 194 50
6 195 50
6 196 50
6 197 50
6 198 50
6 199 50
7 199 50
8 199 50
9 199 50
10 199 50
11 199 50
12 199 50
13 199 50
14 199 50
15 199 50
16 199 50
17 199 50
18 199 50
19 199 50
20 199 50
21 199 50
22 199 50
23 199 50
24 199 50
25 199 50
26 199 50
27 199 50
28 199 50
29 199 50
30 199 50
31 199 50
32 199 50
33 199 50
34 199 50
35 199 50
36 199 50
37 199 50
38 199 50
39 199 50
40 199 50
41 199 50
42 199 50
43 199 50
44 199 50
45 199 50
46 199 50
47 199 50
48 199 50
49 199 50
50 199 50
51 199 50
52 199 50
53 199 50
54 199 50
55 199 50
56 199 50
57 199 50
