    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
164 194 50
164 194 50
164 194 50
164 194 50
164 194 50
164 194 50
164 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
165 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
166 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
167 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
168 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
169 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
170 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
171 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
172 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
173 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
174 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
175 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
176 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
177 194 50
178 194 50
178 194 50
178 194 50
178 194 50
178 194 50
178 194 50
178 194 50
178 194 50
178 194 50
178 194 50
178 194 50
178 194 50
178 194 50
178 194 50
178 194 50
178 194 50
179 194 50
179 194 50
179 194 50
179 194 50
179 194 50
179 194 50
179 194 50
179 194 50
179 194 50
179 194 50
179 194 50
179 194 50
179 194 50
179 194 50
180 194 50
180 194 50
180 194 50
180 194 50
180 194 50
180 194 50
180 194 50
180 194 50
180 194 50
180 194 50
180 194 50
180 194 50
180 194 50
181 194 50
181 194 50
181 194 50
181 194 50
181 194 50
181 194 50
181 194 50
181 194 50
181 194 50
181 194 50
181 194 50
182 194 50
182 194 50
182 194 50
182 194 50
182 194 50
182 194 50
182 194 50
182 194 50
182 194 50
183 194 50
183 194 50
183 194 50
183 194 50
183 194 50
183 194 50
183 194 50
183 194 50
184 194 50
184 194 50
184 194 50
184 194 50
184 194 50
184 194 50
184 195 250
184 195 50
184 195 50
184 195 50
184 195 50
Total Cost = 515036
