    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 37 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 36 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 35 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 34 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 33 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 32 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 31 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 30 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 29 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 28 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 27 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 26 25
138 25 25
138 25 25
138 25 25
138 25 25
138 25 25
138 25 25
138 25 25
138 25 25
138 25 25
138 25 25
138 25 25
138 25 25
138 24 25
138 24 25
138 24 25
138 24 25
138 24 25
138 24 25
138 24 25
138 24 25
138 24 25
138 23 25
138 23 25
138 23 25
138 23 25
138 23 25
138 23 25
138 22 25
138 22 25
138 22 25
138 22 25
138 22 25
138 21 25
138 21 25
138 21 25
138 21 25
138 20 25
138 20 25
138 20 25
138 19 25
138 19 25
138 19 25
138 18 25
138 18 25
138 17 25
138 17 25
138 16 25
138 16 25
138 15 25
138 14 25
138 13 25
138 12 25
139 12 25
140 12 25
141 12 25
142 12 25
142 12 25
143 12 25
143 12 25
143 12 25
144 12 25
144 12 25
144 12 25
144 12 25
145 12 25
145 12 25
145 12 25
145 12 25
145 12 25
145 12 25
146 12 25
146 12 25
146 12 25
146 12 25
146 12 25
146 12 25
146 12 25
146 12 25
146 12 25
146 12 25
147 12 25
147 12 25
147 12 25
147 12 25
147 12 25
147 12 25
147 12 25
147 12 25
147 12 25
147 12 25
147 12 25
147 12 25
147 12 25
147 12 25
147 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
148 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
149 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
150 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
151 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
152 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
153 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
154 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
155 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
156 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
157 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
158 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
159 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
160 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
161 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
162 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
163 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
164 12 25
165 12 25
165 12 25
165 12 25
165 12 25
165 12 25
165 12 25
165 12 25
165 12 25
165 12 25
165 12 25
165 12 25
165 12 25
165 12 25
166 12 25
166 12 25
166 12 25
166 12 25
166 12 25
166 12 25
166 12 25
166 12 25
166 12 25
166 12 25
167 12 25
167 12 25
167 12 25
167 12 25
167 12 25
167 12 25
167 12 25
168 12 25
168 12 25
168 12 25
168 12 25
168 12 25
169 12 25
169 12 25
169 12 25
169 12 25
170 12 25
170 12 25
170 12 25
171 12 25
171 12 25
171 12 25
172 12 25
172 12 25
172 12 25
173 12 25
173 12 25
173 12 25
174 12 25
174 12 25
174 12 25
174 12 25
175 12 25
175 12 25
175 12 25
175 12 25
175 12 25
176 12 25
176 12 25
176 12 25
176 12 25
176 12 25
176 12 25
176 12 25
177 12 25
177 12 25
177 12 25
177 12 25
177 12 25
177 12 25
177 12 25
177 12 25
177 12 25
177 12 25
178 12 25
178 12 25
178 12 25
178 12 25
178 12 25
178 12 25
178 12 25
178 12 25
178 12 25
178 12 25
178 12 25
178 12 25
178 12 25
178 12 25
178 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
179 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
180 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
181 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
182 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
183 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
184 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
185 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
186 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 12 25
187 13 625
187 14 25
187 14 25
187 14 25
187 14 25
187 14 25
187 14 25
187 14 25
187 14 25
187 14 25
187 14 25
187 14 25
187 14 25
187 14 25
187 15 25
187 15 25
187 15 25
187 15 25
187 15 25
187 15 25
187 15 25
187 15 25
187 15 25
187 15 25
187 16 25
187 16 25
187 16 25
187 16 25
187 16 25
187 16 25
187 16 25
187 17 25
187 17 25
187 17 25
187 17 25
187 17 25
187 17 25
187 18 25
187 18 25
187 18 25
187 18 25
187 18 25
187 19 25
187 19 25
187 19 25
187 19 25
187 19 25
187 20 25
187 20 25
187 20 25
187 20 25
187 21 25
187 21 25
187 21 25
187 21 25
187 22 25
187 22 25
187 22 25
187 22 25
187 22 25
187 23 25
187 23 25
187 23 25
187 23 25
187 23 25
187 24 25
187 24 25
187 24 25
187 24 25
187 24 25
187 25 25
187 25 25
187 25 25
187 25 25
187 25 25
187 26 25
187 26 25
187 26 25
187 26 25
187 26 25
187 27 25
187 27 25
187 27 25
187 27 25
187 27 25
187 28 25
187 28 25
187 28 25
187 28 25
187 28 25
187 29 25
187 29 25
187 29 25
187 29 25
187 29 25
187 30 25
187 30 25
187 30 25
187 30 25
187 30 25
187 31 25
187 31 25
187 31 25
187 31 25
187 31 25
187 32 25
187 32 25
187 32 25
187 32 25
187 33 25
187 33 25
187 33 25
187 33 25
187 34 25
187 34 25
187 34 25
187 34 25
187 35 25
187 35 25
187 35 25
187 36 25
187 36 25
187 36 25
186 36 50
186 36 25
185 36 25
185 36 25
185 36 25
185 36 25
184 36 25
184 36 25
184 36 25
184 36 25
184 37 75
184 37 25
184 38 25
184 38 25
184 38 25
184 39 25
184 39 25
184 39 25
184 40 25
184 40 25
184 41 25
184 41 25
184 42 25
184 42 25
184 43 25
184 43 25
184 44 25
184 44 25
184 45 25
184 45 25
184 46 25
184 46 25
184 47 25
184 47 25
184 48 25
184 48 25
184 49 25
184 49 25
184 50 25
184 50 25
184 50 25
184 51 25
184 51 25
184 51 25
184 52 25
184 52 25
184 52 25
184 52 25
184 53 25
184 53 25
184 53 25
184 53 25
184 53 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 54 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 55 25
184 56 25
184 56 25
184 56 25
184 56 25
184 56 25
184 56 25
184 56 25
184 57 25
184 57 25
184 57 25
184 57 25
184 57 25
184 57 25
184 57 25
184 58 25
184 58 25
184 58 25
184 58 25
184 58 25
184 58 25
184 58 25
184 58 25
184 59 25
184 59 25
184 59 25
184 59 25
184 59 25
184 59 25
184 59 25
184 59 25
184 60 25
184 60 25
184 60 25
184 60 25
184 60 25
184 60 25
184 60 25
184 60 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 61 25
184 62 25
184 62 25
184 62 25
184 62 25
184 62 25
184 62 25
184 62 25
184 63 25
184 63 25
184 63 25
184 63 25
184 63 25
184 63 25
184 64 25
184 64 25
184 64 25
184 64 25
184 64 25
184 64 25
184 65 25
184 65 25
184 65 25
184 65 25
184 65 25
184 66 25
184 66 25
184 66 25
184 66 25
184 67 25
184 67 25
184 67 25
184 67 25
184 68 25
184 68 25
184 68 25
184 68 25
184 69 25
184 69 25
184 69 25
184 69 25
184 70 25
184 70 25
184 70 25
184 70 25
184 71 25
184 71 25
184 71 25
184 71 25
184 72 25
184 72 25
184 72 25
184 72 25
184 73 25
184 73 25
184 73 25
153 138 50
152 138 25
152 138 25
151 138 25
151 138 25
150 138 25
150 138 25
149 138 25
149 138 25
149 138 25
148 138 25
148 138 25
148 138 25
147 138 25
147 138 25
147 138 25
147 138 25
146 138 25
146 138 25
146 138 25
146 138 25
146 138 25
145 138 25
145 138 25
145 138 25
145 138 25
145 138 25
145 138 25
145 138 25
145 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
144 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
143 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
142 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
141 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
140 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
139 138 25
