    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
131 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
132 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
133 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
134 152 25
135 152 25
135 152 25
135 152 25
135 152 25
135 152 25
135 152 25
135 152 25
135 152 25
135 152 25
135 152 25
135 152 25
135 152 25
135 152 25
135 152 25
136 152 25
136 152 25
136 152 25
136 152 25
136 152 25
136 152 25
136 152 25
136 152 25
136 152 25
137 152 25
137 152 25
137 152 25
137 152 25
137 152 25
137 152 25
138 152 25
138 152 25
138 152 25
138 152 25
139 152 25
139 152 25
139 152 25
139 152 25
140 152 25
140 152 25
140 152 25
140 152 25
141 152 25
141 152 25
141 152 25
141 152 25
142 152 25
142 152 25
142 152 25
142 152 25
142 152 25
143 152 25
143 152 25
143 152 25
143 152 25
143 152 25
143 152 25
144 152 25
144 152 25
144 152 25
144 152 25
144 152 25
144 152 25
144 152 25
144 152 25
145 152 25
145 152 25
145 152 25
145 152 25
145 152 25
145 152 25
145 152 25
145 152 25
145 152 25
145 152 25
146 152 25
146 152 25
146 152 25
146 152 25
146 152 25
146 152 25
146 152 25
146 152 25
146 152 25
146 152 25
146 152 25
146 152 25
146 152 25
146 152 25
146 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
147 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
148 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
149 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
150 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
151 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
152 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
153 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
154 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
155 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
156 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
157 152 25
158 152 25
158 152 25
158 152 25
158 152 25
158 152 25
158 152 25
158 152 25
158 152 25
158 152 25
158 152 25
158 152 25
158 152 25
158 152 25
158 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
160 152 25
160 152 25
160 152 25
160 152 25
160 152 25
160 152 25
161 152 25
161 152 25
161 152 25
161 152 25
162 152 25
162 152 25
162 152 25
163 152 25
163 152 25
164 152 25
164 152 25
165 152 25
166 152 25
167 152 25
168 152 25
169 152 25
170 152 25
171 152 25
172 152 25
173 152 25
174 152 25
174 152 25
175 152 25
175 152 25
176 152 25
176 152 25
177 152 25
177 152 25
177 152 25
178 152 25
178 152 25
178 152 25
178 152 25
178 153 75
178 154 25
178 154 25
178 154 25
178 155 25
178 155 25
178 156 25
178 156 25
178 157 25
178 158 25
178 159 25
178 160 25
178 161 25
178 162 25
178 163 25
178 164 25
178 165 25
178 166 25
Total Cost = 263208
