    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
126 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
125 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
124 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
123 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
122 127 25
121 127 25
121 127 25
121 127 25
121 127 25
121 127 25
121 127 25
121 127 25
121 127 25
121 127 25
121 127 25
121 127 25
121 127 25
121 127 25
121 127 25
121 127 25
120 127 25
120 127 25
120 127 25
120 127 25
120 127 25
120 127 25
120 127 25
120 127 25
120 127 25
120 127 25
119 127 25
119 127 25
119 127 25
119 127 25
119 127 25
119 127 25
118 127 25
118 127 25
118 127 25
118 127 25
117 127 25
117 127 25
117 127 25
116 127 25
116 127 25
115 127 25
115 127 25
114 127 25
113 127 25
112 127 25
111 127 25
110 127 25
109 127 25
108 127 25
107 127 25
106 127 25
105 127 25
104 127 25
104 126 25
104 125 25
104 124 25
104 123 25
104 122 25
104 121 25
169 188 25
168 188 25
167 188 25
166 188 25
166 188 25
165 188 25
165 188 25
165 188 25
164 188 25
164 188 25
164 188 25
164 188 25
163 188 25
163 188 25
163 188 25
163 188 25
163 188 25
162 188 25
162 188 25
162 188 25
162 188 25
162 188 25
162 188 25
162 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
161 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
160 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
159 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
158 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
157 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
156 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
155 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
154 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
153 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
152 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
151 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
150 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
149 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
148 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
147 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
146 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
145 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
144 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
143 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
142 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
141 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
140 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
139 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
138 188 25
137 188 25
137 188 25
137 188 25
137 188 25
137 188 25
137 188 25
137 188 25
137 188 25
137 188 25
137 188 25
137 188 25
137 188 25
137 188 25
137 188 25
137 188 25
136 188 25
136 188 25
136 188 25
136 188 25
136 188 25
136 188 25
136 188 25
136 188 25
136 188 25
136 188 25
136 188 25
136 188 25
135 188 25
135 188 25
135 188 25
135 188 25
135 188 25
135 188 25
135 188 25
135 188 25
135 188 25
135 188 25
134 188 25
134 188 25
134 188 25
134 188 25
134 188 25
134 188 25
134 188 25
133 188 25
133 188 25
133 188 25
133 188 25
133 188 25
133 188 25
132 188 25
132 188 25
132 188 25
132 188 25
131 188 25
131 188 25
131 188 25
130 188 25
130 188 25
129 188 25
129 188 25
128 188 25
128 188 25
127 188 25
126 188 25
125 188 25
124 188 25
123 188 25
122 188 25
121 188 25
120 188 25
119 188 25
118 188 25
117 188 25
116 188 25
116 188 25
115 188 25
115 188 25
114 188 25
114 188 25
114 188 25
113 188 25
113 188 25
113 188 25
112 188 25
112 188 25
112 188 25
112 188 25
111 188 25
111 188 25
111 188 25
111 188 25
110 188 25
110 188 25
110 188 25
110 188 25
110 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
109 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
108 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
107 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
106 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
105 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
104 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
103 188 25
102 188 25
102 188 25
102 188 25
102 188 25
102 188 25
102 188 25
102 188 25
102 188 25
102 188 25
102 188 25
102 188 25
102 188 25
102 188 25
102 188 25
102 188 25
101 188 25
101 188 25
101 188 25
101 188 25
101 188 25
101 188 25
101 188 25
101 188 25
101 188 25
101 188 25
101 188 25
101 188 25
101 188 25
100 188 25
100 188 25
100 188 25
100 188 25
100 188 25
100 188 25
100 188 25
100 188 25
100 188 25
100 188 25
99 188 25
99 188 25
99 188 25
99 188 25
99 188 25
99 188 25
99 188 25
99 188 25
98 188 25
98 188 25
98 188 25
98 188 25
98 188 25
98 188 25
98 187 125
98 186 25
98 186 25
98 185 25
98 185 25
98 184 25
98 183 25
98 182 25
98 181 25
98 180 25
98 179 25
Total Cost = 301629
