    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
34 74 25
34 74 25
34 74 25
34 74 25
34 74 25
34 74 25
34 74 25
34 74 25
34 74 25
34 74 25
34 74 25
34 74 25
34 74 25
34 74 25
34 74 25
34 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
33 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
32 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
31 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
30 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
29 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
28 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
27 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
26 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
25 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
24 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
23 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
22 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
21 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
20 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
19 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
18 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 74 25
17 75 1225
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 76 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 77 25
17 78 25
17 78 25
17 78 25
17 78 25
17 78 25
17 78 25
17 78 25
17 78 25
17 78 25
17 78 25
17 78 25
17 78 25
17 79 25
17 79 25
17 79 25
17 79 25
17 79 25
17 79 25
17 79 25
17 79 25
17 79 25
17 80 25
17 80 25
17 80 25
17 80 25
17 80 25
17 80 25
17 80 25
17 81 25
17 81 25
17 81 25
17 81 25
17 81 25
17 82 25
17 82 25
17 82 25
17 82 25
17 83 25
17 83 25
17 83 25
17 84 25
17 84 25
17 85 25
17 86 25
17 87 25
17 88 25
17 89 25
Total Cost = 350524
