    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
6 108 25
6 108 25
6 108 25
6 108 25
6 108 25
6 108 25
6 108 25
6 108 25
6 108 25
6 108 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 107 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 106 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 105 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 104 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 103 25
6 102 25
6 102 25
6 102 25
6 102 25
6 102 25
6 102 25
6 102 25
6 102 25
6 102 25
6 102 25
6 102 25
6 102 25
6 102 25
6 102 25
6 102 25
6 102 25
6 101 25
6 101 25
6 101 25
6 101 25
6 101 25
6 101 25
6 101 25
6 101 25
6 101 25
6 101 25
6 101 25
6 101 25
6 101 25
6 100 25
6 100 25
6 100 25
6 100 25
6 100 25
6 100 25
6 100 25
6 100 25
6 100 25
6 100 25
6 100 25
6 99 25
6 99 25
6 99 25
6 99 25
6 99 25
6 99 25
6 99 25
6 99 25
6 98 25
6 98 25
6 98 25
6 98 25
6 98 25
6 98 25
6 97 25
6 97 25
6 97 25
6 97 25
6 97 25
6 96 25
6 96 25
6 96 25
6 96 25
6 95 25
6 95 25
6 95 25
6 94 25
6 94 25
6 93 25
6 93 25
6 92 25
6 92 25
6 91 25
6 90 25
6 89 25
6 88 25
6 87 25
6 86 25
6 85 25
6 84 25
6 83 25
6 82 25
6 81 25
6 80 25
6 79 25
6 78 25
6 77 25
6 76 25
6 75 25
6 74 25
6 73 25
6 72 25
6 71 25
6 70 25
54 36 25
55 36 25
56 36 25
57 36 25
58 36 25
59 36 25
60 36 25
61 36 25
62 36 25
63 36 25
64 36 25
65 36 25
66 36 25
67 36 25
68 36 25
69 36 25
70 36 25
71 36 25
72 36 25
73 36 25
74 36 25
75 36 25
76 36 25
77 36 25
78 36 25
79 36 25
80 36 25
81 36 25
82 36 25
83 36 25
83 35 25
83 34 25
83 33 25
83 32 25
83 31 25
83 30 25
83 29 25
83 28 25
83 27 25
83 26 25
83 25 25
83 24 25
83 23 25
83 22 25
83 21 25
83 20 25
83 19 25
83 18 25
83 17 25
83 16 25
83 15 25
119 119 25
118 119 25
117 119 25
117 119 25
116 119 25
116 119 25
116 120 25
116 120 25
116 121 25
116 121 25
116 122 25
116 122 25
116 123 25
116 123 25
116 124 25
116 124 25
116 125 25
116 125 25
116 126 25
116 126 25
116 127 25
116 127 25
116 127 25
116 128 25
116 128 25
116 128 25
116 129 25
116 129 25
116 129 25
116 130 25
116 130 25
116 130 25
116 130 25
116 131 25
116 131 25
116 131 25
116 131 25
116 131 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 132 25
116 133 25
116 133 25
116 133 25
116 133 25
116 133 25
116 133 25
116 133 25
116 134 25
116 134 25
116 134 25
116 134 25
116 134 25
116 134 25
116 134 25
116 134 25
116 135 25
116 135 25
116 135 25
116 135 25
116 135 25
116 135 25
116 135 25
116 135 25
116 135 25
116 135 25
116 136 25
116 136 25
116 136 25
116 136 25
116 136 25
116 136 25
116 136 25
116 136 25
116 136 25
116 136 25
116 136 25
116 136 25
116 137 25
116 137 25
116 137 25
116 137 25
116 137 25
116 137 25
116 137 25
116 137 25
116 137 25
116 137 25
116 137 25
116 137 25
116 137 25
116 138 25
116 138 25
116 138 25
116 138 25
116 138 25
116 138 25
116 138 25
116 138 25
116 138 25
116 138 25
116 138 25
116 138 25
116 138 25
116 138 25
116 139 25
116 139 25
116 139 25
116 139 25
116 139 25
116 139 25
116 139 25
116 139 25
116 139 25
116 139 25
116 139 25
116 139 25
116 139 25
116 139 25
116 139 25
116 140 25
116 140 25
116 140 25
116 140 25
116 140 25
116 140 25
116 140 25
116 140 25
116 140 25
116 140 25
116 140 25
116 140 25
116 140 25
116 140 25
116 140 25
116 140 25
116 141 25
116 141 25
116 141 25
116 141 25
116 141 25
116 141 25
116 141 25
116 141 25
116 141 25
116 141 25
116 141 25
116 141 25
116 141 25
116 141 25
116 141 25
116 141 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 143 25
116 143 25
116 143 25
116 143 25
116 143 25
116 143 25
116 143 25
116 143 25
116 143 25
116 143 25
116 143 25
116 143 25
116 143 25
116 143 25
116 143 25
116 144 25
116 144 25
116 144 25
116 144 25
116 144 25
116 144 25
116 144 25
116 144 25
116 144 25
116 144 25
116 144 25
116 144 25
116 144 25
116 144 25
116 145 25
116 145 25
116 145 25
116 145 25
116 145 25
116 145 25
116 145 25
116 145 25
116 145 25
116 145 25
116 145 25
116 145 25
116 145 25
116 146 25
116 146 25
116 146 25
116 146 25
116 146 25
116 146 25
116 146 25
116 146 25
116 146 25
116 146 25
116 146 25
116 146 25
116 147 25
116 147 25
116 147 25
116 147 25
116 147 25
116 147 25
116 147 25
116 147 25
116 147 25
116 147 25
116 147 25
116 148 25
116 148 25
116 148 25
116 148 25
116 148 25
116 148 25
116 148 25
116 148 25
116 148 25
116 148 25
116 149 25
116 149 25
116 149 25
116 149 25
116 149 25
116 149 25
116 149 25
116 149 25
116 149 25
116 150 25
116 150 25
116 150 25
116 150 25
116 150 25
116 150 25
116 150 25
116 150 25
116 150 25
116 151 25
116 151 25
116 151 25
116 151 25
116 151 25
116 151 25
116 151 25
116 151 25
116 152 25
116 152 25
116 152 25
116 152 25
116 152 25
116 152 25
116 152 25
116 153 25
116 153 25
116 153 25
116 153 25
116 153 25
116 153 25
116 153 25
Total Cost = 319006
