    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
144 145 25
76 145 4175
75 145 25
74 145 25
73 145 25
72 145 25
72 145 25
71 145 25
71 145 25
70 145 25
70 145 25
70 145 25
69 145 25
69 145 25
69 145 25
69 145 25
69 145 25
68 145 25
68 145 25
68 145 25
68 145 25
68 145 25
68 145 25
68 145 25
68 145 25
67 145 25
67 145 25
67 145 25
67 145 25
67 145 25
67 145 25
67 145 25
67 145 25
67 145 25
67 145 25
67 145 25
67 145 25
67 145 25
67 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
66 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
65 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
64 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
63 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
62 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
61 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
60 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 145 25
59 144 2100
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 143 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 142 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 141 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 140 25
59 139 25
59 139 25
59 139 25
59 139 25
59 139 25
59 139 25
59 139 25
59 139 25
59 139 25
59 139 25
59 139 25
59 139 25
59 139 25
59 139 25
59 139 25
59 139 25
59 138 25
59 138 25
59 138 25
59 138 25
59 138 25
59 138 25
59 138 25
59 138 25
59 138 25
59 138 25
59 138 25
59 137 25
59 137 25
59 137 25
59 137 25
59 137 25
59 137 25
59 137 25
59 137 25
59 136 25
59 136 25
59 136 25
59 136 25
59 136 25
59 136 25
59 135 25
59 135 25
59 135 25
59 135 25
59 134 25
59 134 25
59 134 25
59 133 25
59 133 25
59 132 25
59 131 25
59 130 25
59 129 25
59 128 25
59 127 25
59 126 25
59 125 25
59 124 25
59 123 25
59 122 25
59 121 25
59 120 25
59 119 25
59 118 25
59 117 25
59 116 25
59 116 25
59 115 25
59 115 25
59 114 25
59 114 25
59 113 25
59 113 25
59 113 25
59 112 25
59 112 25
59 112 25
59 112 25
59 111 25
59 111 25
59 111 25
59 111 25
59 111 25
59 111 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 110 25
59 109 25
59 109 25
59 109 25
59 109 25
59 109 25
59 109 25
59 109 25
59 109 25
59 109 25
59 109 25
59 109 25
59 109 25
59 109 25
59 109 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 108 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 107 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 106 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 105 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 104 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 103 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 102 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 101 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 100 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 99 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 98 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 97 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 96 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 95 25
59 94 25
59 94 25
59 94 25
59 94 25
59 94 25
59 94 25
59 94 25
59 94 25
59 94 25
59 94 25
59 94 25
59 94 25
59 94 25
59 94 25
59 93 25
59 93 25
59 93 25
59 93 25
59 93 25
59 93 25
59 93 25
59 93 25
59 93 25
59 93 25
59 92 25
59 92 25
59 92 25
59 92 25
59 92 25
59 92 25
59 92 25
59 91 25
59 91 25
59 91 25
59 91 25
59 91 25
59 90 25
59 90 25
59 90 25
59 90 25
59 89 25
59 89 25
59 89 25
59 88 25
59 88 25
59 88 25
59 87 25
59 87 25
59 87 25
59 86 25
59 86 25
59 85 25
59 85 25
59 84 25
59 84 25
59 83 25
59 83 25
59 82 25
59 82 25
59 81 25
59 81 25
59 80 25
59 79 25
59 78 25
59 78 25
59 77 25
59 77 25
59 76 25
59 76 25
59 75 25
59 75 25
59 75 25
59 74 25
59 74 25
59 74 25
59 73 25
59 73 25
59 73 25
59 73 25
59 73 25
59 72 25
59 72 25
59 72 25
59 72 25
59 72 25
59 72 25
59 72 25
59 71 25
59 71 25
59 71 25
59 71 25
59 71 25
59 71 25
59 71 25
59 71 25
59 71 25
59 71 25
59 70 25
59 70 25
59 70 25
59 70 25
59 70 25
59 70 25
59 70 25
59 70 25
59 70 25
59 70 25
59 70 25
59 70 25
59 69 25
59 69 25
59 69 25
59 69 25
59 69 25
59 69 25
59 69 25
59 69 25
59 69 25
59 69 25
59 69 25
59 69 25
59 69 25
59 69 25
59 68 25
59 68 25
59 68 25
59 68 25
59 68 25
59 68 25
59 68 25
59 68 25
59 68 25
59 68 25
59 68 25
59 68 25
59 68 25
59 68 25
59 68 25
59 67 25
59 67 25
59 67 25
59 67 25
59 67 25
59 67 25
59 67 25
59 67 25
59 67 25
59 67 25
59 67 25
59 67 25
59 67 25
59 67 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 66 25
59 65 25
59 65 25
59 65 25
59 65 25
59 65 25
59 65 25
59 65 25
59 65 25
59 65 25
59 65 25
59 65 25
59 65 25
59 65 25
59 64 25
59 64 25
59 64 25
59 64 25
59 64 25
59 64 25
59 64 25
59 64 25
59 64 25
59 64 25
59 64 25
59 64 25
59 63 25
59 63 25
59 63 25
59 63 25
59 63 25
59 63 25
59 63 25
59 63 25
59 63 25
59 63 25
59 63 25
59 62 25
59 62 25
59 62 25
59 62 25
59 62 25
59 62 25
59 62 25
59 62 25
59 62 25
59 62 25
59 62 25
59 61 25
59 61 25
59 61 25
59 61 25
59 61 25
59 61 25
59 61 25
59 61 25
59 61 25
59 61 25
59 61 25
59 60 25
59 60 25
59 60 25
59 60 25
59 60 25
59 60 25
59 60 25
59 60 25
59 60 25
59 60 25
59 60 25
59 59 25
59 59 25
59 59 25
59 59 25
59 59 25
59 59 25
59 59 25
59 59 25
59 59 25
59 59 25
59 59 25
59 59 25
59 58 25
59 58 25
59 58 25
59 58 25
59 58 25
59 58 25
59 58 25
59 58 25
59 58 25
59 58 25
59 58 25
59 58 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 57 25
59 56 25
59 56 25
59 56 25
59 56 25
59 56 25
59 56 25
59 56 25
59 56 25
59 56 25
59 56 25
59 56 25
59 55 25
59 55 25
59 55 25
59 55 25
59 55 25
59 55 25
59 55 25
59 55 25
59 55 25
59 55 25
59 54 25
59 54 25
59 54 25
59 54 25
59 54 25
59 54 25
59 54 25
59 54 25
59 53 25
59 53 25
59 53 25
59 53 25
59 53 25
59 53 25
59 52 25
59 52 25
59 52 25
59 52 25
59 52 25
59 51 25
59 51 25
59 51 25
59 50 25
59 50 25
59 50 25
59 49 25
59 49 25
59 48 25
59 48 25
59 47 25
59 47 25
59 46 25
59 46 25
59 45 25
59 45 25
59 44 25
59 44 25
59 43 25
59 43 25
59 42 25
59 42 25
59 41 25
59 41 25
59 40 25
59 40 25
59 40 25
59 39 25
59 39 25
59 39 25
59 39 25
59 38 25
59 38 25
59 38 25
59 38 25
59 37 25
59 37 25
59 37 25
59 37 25
59 37 25
59 36 25
59 36 25
59 36 25
59 36 25
59 36 25
59 35 25
59 35 25
59 35 25
59 35 25
59 35 25
59 35 25
59 34 25
59 34 25
59 34 25
59 34 25
59 34 25
59 34 25
59 33 25
59 33 25
59 33 25
59 33 25
59 33 25
59 33 25
59 33 25
59 32 25
59 32 25
59 32 25
59 32 25
59 32 25
59 32 25
59 32 25
59 32 25
59 32 25
59 31 25
59 31 25
59 31 25
59 31 25
59 31 25
59 31 25
59 31 25
59 31 25
59 31 25
59 31 25
59 31 25
59 31 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 30 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 28 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 27 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 26 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 25 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 24 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 23 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 22 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 21 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 20 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 19 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 18 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 16 25
59 16 25
59 16 25
59 16 25
59 16 25
59 16 25
59 16 25
59 16 25
59 16 25
59 16 25
59 16 25
59 16 25
59 16 25
59 16 25
59 15 25
59 15 25
59 15 25
59 15 25
59 15 25
59 15 25
59 15 25
59 15 25
59 15 25
59 15 25
59 14 25
59 14 25
59 14 25
59 14 25
59 14 25
59 14 25
59 14 25
59 14 25
59 13 25
59 13 25
59 13 25
59 13 25
59 13 25
59 13 25
59 12 25
59 12 25
59 12 25
59 12 25
59 12 25
59 11 25
59 11 25
59 11 25
59 11 25
59 10 25
59 10 25
59 10 25
59 9 25
59 9 25
59 8 25
59 8 25
59 7 25
59 6 25
Total Cost = 304185
