    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 89 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 90 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 91 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
