    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
170 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
171 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
172 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
173 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
174 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 21 25
175 22 400
175 23 25
175 23 25
175 23 25
175 23 25
175 23 25
175 23 25
175 24 25
175 24 25
175 24 25
175 24 25
175 25 25
175 25 25
175 25 25
175 26 25
175 26 25
82 21 25
82 21 25
82 21 25
82 21 25
81 21 25
81 21 25
81 21 25
81 21 25
81 21 25
81 21 25
80 21 25
80 21 25
80 21 25
80 21 25
80 21 25
80 21 25
80 21 25
80 21 25
79 21 25
79 21 25
79 21 25
79 21 25
79 21 25
79 21 25
79 21 25
79 21 25
79 21 25
79 21 25
79 21 25
78 21 25
78 21 25
78 21 25
78 21 25
78 21 25
78 21 25
78 21 25
78 21 25
78 21 25
78 21 25
78 21 25
78 21 25
78 21 25
78 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
77 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
76 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
75 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
74 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
73 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
72 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
71 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
70 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
69 21 25
68 21 25
68 21 25
68 21 25
68 21 25
68 21 25
68 21 25
68 21 25
68 21 25
68 21 25
68 21 25
68 21 25
68 21 25
68 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
67 21 25
66 21 25
66 21 25
66 21 25
66 21 25
66 21 25
66 21 25
65 21 25
65 21 25
65 21 25
65 21 25
64 21 25
64 21 25
63 21 25
63 21 25
62 21 25
61 21 25
60 21 25
59 21 25
58 21 25
57 21 25
56 21 25
55 21 25
54 21 25
54 22 25
54 23 25
54 24 25
54 25 25
54 26 25
54 27 25
54 28 25
54 29 25
54 30 25
54 31 25
54 32 25
54 33 25
54 34 25
54 35 25
54 36 25
54 37 25
54 38 25
54 39 25
54 40 25
54 41 25
54 42 25
54 43 25
5 113 25
5 112 25
5 112 25
5 111 25
5 111 25
5 111 25
5 111 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 109 25
5 109 25
5 109 25
5 109 25
5 109 25
5 109 25
5 109 25
5 109 25
5 109 25
5 109 25
5 109 25
5 109 25
5 109 25
5 109 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 108 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 107 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 106 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 105 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 104 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 103 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 102 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 101 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 100 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 99 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 98 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 97 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 96 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 95 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 94 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 93 25
5 92 25
5 92 25
5 92 25
5 92 25
5 92 25
5 92 25
5 92 25
5 92 25
5 92 25
5 92 25
5 92 25
5 92 25
5 92 25
5 92 25
5 92 25
5 91 25
5 91 25
5 91 25
5 91 25
5 91 25
5 91 25
5 91 25
5 91 25
5 91 25
5 90 25
5 90 25
5 90 25
5 90 25
5 90 25
5 89 25
5 89 25
5 89 25
5 88 25
5 88 25
5 87 25
5 87 25
5 86 25
5 86 25
5 85 25
5 85 25
5 84 25
5 84 25
Total Cost = 280853
