    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 65 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 66 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 67 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 68 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 69 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 70 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 71 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 72 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 73 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 74 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 75 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 76 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 77 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 78 25
168 79 25
168 79 25
168 79 25
168 79 25
168 79 25
168 79 25
168 79 25
168 79 25
168 79 25
168 79 25
168 79 25
168 80 25
168 80 25
168 80 25
168 80 25
168 80 25
168 80 25
168 80 25
168 81 25
168 81 25
168 81 25
168 81 25
168 81 25
168 82 25
168 82 25
168 82 25
168 83 25
168 83 25
168 84 25
168 84 25
168 85 25
168 86 25
168 87 25
168 88 25
168 89 25
168 90 25
168 91 25
168 91 25
168 92 25
168 92 25
168 93 25
168 93 25
168 94 25
168 94 25
168 94 25
168 95 25
168 95 25
168 95 25
168 95 25
168 96 25
168 96 25
168 96 25
168 96 25
168 96 25
168 96 25
168 97 25
168 97 25
168 97 25
168 97 25
168 97 25
168 97 25
168 97 25
168 97 25
168 97 25
168 98 25
168 98 25
168 98 25
168 98 25
168 98 25
168 98 25
168 98 25
168 98 25
168 98 25
168 98 25
168 98 25
168 98 25
168 99 25
168 99 25
168 99 25
168 99 25
168 99 25
168 99 25
168 99 25
168 99 25
168 99 25
168 99 25
168 99 25
168 99 25
168 99 25
168 99 25
168 99 25
168 99 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 100 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 101 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 102 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 103 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 104 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 105 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 106 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 107 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 108 25
168 109 25
168 109 25
168 109 25
168 109 25
168 109 25
168 109 25
168 109 25
168 109 25
168 109 25
168 109 25
168 109 25
168 109 25
168 109 25
168 109 25
168 109 25
168 109 25
168 110 25
168 110 25
168 110 25
168 110 25
168 110 25
168 110 25
168 110 25
168 110 25
168 110 25
168 110 25
168 110 25
168 110 25
168 111 25
168 111 25
168 111 25
168 111 25
168 111 25
168 111 25
168 111 25
168 111 25
168 111 25
168 112 25
168 112 25
168 112 25
168 112 25
168 112 25
168 112 25
168 112 25
168 113 25
168 113 25
168 113 25
168 113 25
168 113 25
168 114 25
168 114 25
168 114 25
168 114 25
168 115 25
168 115 25
168 115 25
168 116 25
168 116 25
Total Cost = 335727
