    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
21 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
20 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
19 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
18 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
17 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
16 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
15 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
14 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
13 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
12 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
11 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
10 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
9 14 25
8 14 25
8 14 25
8 14 25
8 14 25
8 14 25
8 14 25
8 14 25
8 14 25
8 14 25
8 14 25
8 14 25
8 14 25
8 14 25
8 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 14 25
7 13 200
7 12 25
7 12 25
7 12 25
7 12 25
7 11 25
7 11 25
7 11 25
7 10 25
7 10 25
7 9 25
7 9 25
7 8 25
7 7 25
7 6 25
7 5 25
7 4 25
7 3 25
7 2 25
7 1 25
Total Cost = 322582
