    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 90 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 89 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 88 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 87 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 86 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 85 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 84 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 83 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 82 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 81 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 80 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 79 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 78 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 77 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 76 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 75 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 74 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 73 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 72 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 71 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 70 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 69 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 68 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 67 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 66 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 65 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 64 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 63 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 62 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 61 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 60 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 59 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 58 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 57 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 56 50
142 55 50
142 55 50
142 55 50
142 55 50
142 55 50
142 55 50
142 55 50
142 55 50
142 55 50
142 55 50
142 55 50
142 55 50
142 55 50
142 55 50
142 54 50
142 54 50
142 54 50
142 54 50
142 54 50
142 54 50
142 54 50
142 54 50
142 54 50
142 54 50
142 54 50
142 53 50
142 53 50
142 53 50
142 53 50
142 53 50
142 53 50
142 53 50
142 53 50
142 52 50
142 52 50
142 52 50
142 52 50
142 52 50
142 52 50
142 51 50
142 51 50
142 51 50
142 51 50
142 50 50
142 50 50
142 50 50
142 49 50
142 49 50
142 49 50
142 48 50
142 48 50
142 47 50
142 47 50
142 46 50
142 45 50
142 44 50
142 43 50
142 42 50
143 42 50
144 42 50
145 42 50
146 42 50
147 42 50
148 42 50
149 42 50
150 42 50
151 42 50
152 42 50
153 42 50
154 42 50
155 42 50
156 42 50
157 42 50
158 42 50
159 42 50
160 42 50
161 42 50
162 42 50
163 42 50
164 42 50
165 42 50
166 42 50
167 42 50
168 42 50
169 42 50
170 42 50
171 42 50
172 42 50
173 42 50
174 42 50
175 42 50
176 42 50
177 42 50
178 42 50
179 42 50
180 42 50
181 42 50
182 42 50
183 42 50
184 42 50
185 42 50
186 42 50
187 42 50
188 42 50
189 42 50
190 42 50
191 42 50
192 42 50
193 42 50
194 42 50
195 42 50
196 42 50
197 42 50
198 42 50
198 41 50
198 40 50
198 39 50
198 38 50
198 37 50
198 36 50
198 35 50
198 34 50
198 33 50
198 32 50
198 31 50
198 30 50
198 29 50
198 28 50
39 2 50
39 2 50
39 2 50
38 2 50
38 2 50
38 2 50
37 2 50
37 2 50
37 2 50
36 2 50
36 2 50
36 2 50
35 2 50
35 2 50
35 2 50
34 2 50
34 2 50
34 2 50
34 3 100
34 3 50
34 3 50
34 4 50
34 4 50
34 4 50
34 4 50
34 4 50
34 5 50
34 5 50
34 5 50
34 5 50
34 5 50
34 5 50
34 6 50
34 6 50
34 6 50
34 6 50
34 6 50
34 6 50
34 6 50
34 7 50
34 7 50
34 7 50
34 7 50
34 7 50
34 7 50
34 7 50
34 7 50
34 8 50
34 8 50
34 8 50
34 8 50
34 8 50
34 8 50
34 8 50
34 8 50
34 8 50
34 9 50
34 9 50
34 9 50
34 9 50
34 9 50
34 9 50
34 9 50
34 9 50
34 9 50
34 9 50
34 9 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 10 50
34 11 50
34 11 50
34 11 50
34 11 50
34 11 50
34 11 50
34 11 50
34 11 50
34 11 50
34 11 50
34 11 50
34 11 50
34 11 50
34 11 50
34 12 50
34 12 50
34 12 50
34 12 50
34 12 50
34 12 50
34 12 50
34 12 50
34 12 50
34 12 50
34 12 50
34 12 50
34 12 50
34 12 50
34 12 50
34 13 50
34 13 50
34 13 50
34 13 50
34 13 50
34 13 50
34 13 50
34 13 50
34 13 50
34 13 50
34 13 50
34 13 50
34 13 50
34 13 50
34 13 50
34 13 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 14 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 15 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 16 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 18 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 19 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 20 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 21 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 22 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 23 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 24 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 25 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 26 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 27 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 28 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 29 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
34 30 50
