    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
38 17 50
38 17 50
38 17 50
38 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
37 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
36 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
35 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
34 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
33 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
32 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
31 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
30 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 17 50
29 18 3900
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 19 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 21 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 33 50
29 34 50
29 34 50
29 34 50
29 34 50
29 34 50
29 34 50
29 34 50
29 34 50
29 34 50
29 34 50
29 34 50
29 34 50
29 34 50
29 34 50
29 34 50
29 34 50
29 35 50
29 35 50
29 35 50
29 35 50
29 35 50
29 35 50
29 35 50
29 35 50
29 35 50
29 35 50
29 35 50
29 35 50
29 35 50
29 36 50
29 36 50
29 36 50
29 36 50
29 36 50
29 36 50
29 36 50
29 36 50
29 36 50
29 36 50
29 37 50
29 37 50
29 37 50
29 37 50
29 37 50
29 37 50
29 37 50
29 38 50
29 38 50
29 38 50
29 38 50
29 38 50
29 39 50
29 39 50
29 39 50
29 40 50
29 40 50
29 41 50
29 41 50
29 42 50
29 43 50
29 44 50
29 45 50
29 46 50
149 160 50
148 160 50
147 160 50
146 160 50
145 160 50
144 160 50
143 160 50
142 160 50
142 160 50
141 160 50
141 160 50
140 160 50
140 160 50
140 160 50
139 160 50
139 160 50
139 160 50
138 160 50
138 160 50
138 160 50
138 160 50
137 160 50
137 160 50
137 160 50
137 160 50
136 160 50
136 160 50
136 160 50
136 160 50
135 160 50
135 160 50
135 160 50
135 160 50
134 160 50
134 160 50
134 160 50
133 160 50
133 160 50
133 160 50
132 160 50
132 160 50
132 160 50
131 160 50
131 160 50
131 160 50
130 160 50
130 160 50
130 160 50
129 160 50
129 160 50
129 160 50
128 160 50
128 160 50
128 160 50
127 160 50
127 160 50
127 160 50
127 160 50
126 160 50
126 160 50
126 160 50
126 160 50
125 160 50
125 160 50
125 160 50
125 160 50
125 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
124 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
123 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
122 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
120 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
119 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
118 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
117 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
116 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
115 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
114 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
113 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
112 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
111 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
110 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
109 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
108 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
107 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
106 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
105 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
104 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
103 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
102 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
101 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
100 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
99 160 50
