    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
99 166 25
99 166 25
99 166 25
99 166 25
99 166 25
99 166 25
99 167 25
99 167 25
99 167 25
99 167 25
99 167 25
99 167 25
99 167 25
99 167 25
99 167 25
99 167 25
99 167 25
99 167 25
99 167 25
99 167 25
99 168 25
99 168 25
99 168 25
99 168 25
99 168 25
99 168 25
99 168 25
99 168 25
99 168 25
99 168 25
99 169 25
99 169 25
99 169 25
99 169 25
99 169 25
99 169 25
99 169 25
99 170 25
99 170 25
99 170 25
99 170 25
99 170 25
99 171 25
99 171 25
99 171 25
99 171 25
99 172 25
99 172 25
99 172 25
99 173 25
99 173 25
99 174 25
99 174 25
99 175 25
99 176 25
99 177 25
99 178 25
99 179 25
99 180 25
99 181 25
99 182 25
99 182 25
99 183 25
99 183 25
Total Cost = 243565
