    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
59 147 25
59 147 25
59 147 25
59 147 25
59 147 25
59 147 25
59 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
58 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 147 25
57 146 550
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 145 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 144 25
57 143 25
57 143 25
57 143 25
57 143 25
57 143 25
57 143 25
57 143 25
57 143 25
57 143 25
57 143 25
57 143 25
57 143 25
57 143 25
57 143 25
57 143 25
57 143 25
57 142 25
57 142 25
57 142 25
57 142 25
57 142 25
57 142 25
57 142 25
57 142 25
57 142 25
57 142 25
57 142 25
57 142 25
57 142 25
57 142 25
57 142 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 141 25
57 140 25
57 140 25
57 140 25
57 140 25
57 140 25
57 140 25
57 140 25
57 140 25
57 140 25
57 140 25
57 140 25
57 140 25
57 140 25
57 140 25
57 139 25
57 139 25
57 139 25
57 139 25
57 139 25
57 139 25
57 139 25
57 139 25
57 139 25
57 139 25
57 139 25
57 139 25
57 139 25
57 138 25
57 138 25
57 138 25
57 138 25
57 138 25
57 138 25
57 138 25
57 138 25
57 138 25
57 138 25
57 138 25
57 137 25
57 137 25
57 137 25
57 137 25
57 137 25
57 137 25
57 137 25
57 137 25
57 137 25
57 136 25
57 136 25
57 136 25
57 136 25
57 136 25
57 136 25
57 136 25
57 136 25
57 135 25
57 135 25
57 135 25
57 135 25
57 135 25
57 135 25
57 134 25
57 134 25
57 134 25
57 134 25
57 134 25
57 134 25
57 133 25
57 133 25
57 133 25
57 133 25
57 133 25
57 132 25
57 132 25
57 132 25
57 132 25
57 132 25
57 131 25
57 131 25
57 131 25
57 131 25
57 131 25
57 130 25
57 130 25
57 130 25
57 130 25
57 130 25
57 129 25
57 129 25
57 129 25
57 129 25
57 129 25
57 128 25
57 128 25
57 128 25
57 128 25
57 127 25
57 127 25
57 127 25
57 127 25
57 126 25
57 126 25
57 126 25
57 125 25
57 125 25
57 125 25
57 124 25
57 124 25
57 123 25
57 123 25
57 122 25
57 122 25
57 121 25
57 121 25
57 120 25
57 120 25
57 119 25
57 119 25
57 118 25
57 118 25
57 117 25
57 117 25
57 116 25
57 116 25
57 115 25
57 114 25
57 113 25
57 112 25
57 111 25
57 110 25
57 109 25
57 108 25
57 107 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
56 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
55 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
54 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
53 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
52 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
51 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
50 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
48 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
47 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
46 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
45 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
44 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
43 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
42 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
41 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
40 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
39 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
38 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
37 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
36 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
35 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
34 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
33 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
32 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
31 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
30 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
29 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
28 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
27 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
26 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
25 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
24 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
23 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
22 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
21 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
20 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
19 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
18 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
17 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
16 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
15 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
14 147 25
