    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
47 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
46 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
45 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
44 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
43 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
42 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
40 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
39 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
38 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
37 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
36 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
35 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
34 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
33 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
31 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
30 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
29 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
28 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
27 66 25
26 66 25
26 66 25
26 66 25
26 66 25
26 66 25
26 66 25
26 66 25
26 66 25
26 66 25
26 66 25
26 66 25
26 66 25
26 66 25
26 66 25
26 66 25
26 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
25 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
24 66 25
23 66 25
23 66 25
23 66 25
23 66 25
23 66 25
23 66 25
23 66 25
23 66 25
23 66 25
23 66 25
22 66 25
22 66 25
22 66 25
22 66 25
22 66 25
22 66 25
22 66 25
22 66 25
22 66 25
22 66 25
21 66 25
21 66 25
21 66 25
21 66 25
21 66 25
21 66 25
21 66 25
21 66 25
21 66 25
21 66 25
21 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
19 66 25
19 66 25
19 66 25
19 66 25
19 66 25
19 66 25
19 66 25
19 66 25
19 66 25
19 66 25
19 66 25
19 66 25
19 66 25
18 66 25
18 66 25
18 66 25
18 66 25
18 66 25
18 66 25
18 66 25
18 66 25
18 66 25
18 66 25
18 66 25
18 66 25
18 66 25
18 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
17 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
16 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
15 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
14 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
13 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
12 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
11 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
9 66 25
9 66 25
9 66 25
9 66 25
9 66 25
9 66 25
9 66 25
9 66 25
9 66 25
9 66 25
9 66 25
9 66 25
9 66 25
9 66 25
9 66 25
8 66 25
8 66 25
8 66 25
8 66 25
8 66 25
8 66 25
8 66 25
8 66 25
8 66 25
8 66 25
8 66 25
8 66 25
8 66 25
8 66 25
7 66 25
7 66 25
7 66 25
7 66 25
7 66 25
7 66 25
7 66 25
7 66 25
7 66 25
7 66 25
7 66 25
7 66 25
6 66 25
6 66 25
6 66 25
6 66 25
6 66 25
6 66 25
6 66 25
6 66 25
6 66 25
6 66 25
5 66 25
5 66 25
5 66 25
5 66 25
5 66 25
5 66 25
5 66 25
5 66 25
5 66 25
4 66 25
4 66 25
4 66 25
4 66 25
4 66 25
4 66 25
4 66 25
4 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
3 66 25
2 66 25
2 66 25
2 66 25
2 66 25
2 66 25
2 66 25
2 66 25
2 66 25
2 66 25
2 66 25
1 66 25
1 66 25
1 66 25
1 66 25
1 66 25
1 66 25
1 66 25
1 66 25
1 66 25
1 66 25
1 66 25
1 66 25
1 67 275
1 68 25
1 68 25
1 68 25
1 68 25
1 68 25
1 68 25
1 68 25
1 68 25
1 68 25
1 69 25
1 69 25
1 69 25
1 69 25
1 69 25
1 69 25
1 69 25
1 70 25
1 70 25
1 70 25
1 70 25
1 70 25
1 70 25
2 70 125
2 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
3 70 25
4 70 25
4 70 25
4 70 25
4 70 25
4 70 25
5 70 25
5 70 25
5 70 25
5 70 25
5 70 25
6 70 25
6 70 25
6 70 25
6 70 25
6 70 25
7 70 25
7 70 25
7 70 25
7 70 25
7 70 25
7 70 25
8 70 25
8 70 25
8 70 25
8 70 25
8 70 25
8 70 25
8 70 25
9 70 25
9 70 25
9 70 25
9 70 25
9 70 25
9 70 25
9 70 25
9 70 25
10 70 25
10 70 25
10 70 25
10 70 25
10 70 25
10 70 25
10 70 25
10 70 25
10 70 25
11 70 25
11 70 25
11 70 25
11 70 25
11 70 25
11 70 25
11 70 25
11 70 25
11 70 25
11 70 25
11 70 25
12 70 25
12 70 25
12 70 25
12 70 25
12 70 25
12 70 25
12 70 25
12 70 25
12 70 25
12 70 25
12 70 25
12 70 25
12 70 25
13 70 25
13 70 25
13 70 25
13 70 25
13 70 25
13 70 25
13 70 25
13 70 25
13 70 25
13 70 25
13 70 25
13 70 25
13 70 25
13 70 25
13 70 25
13 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
14 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
15 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
16 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
17 70 25
18 70 25
18 70 25
18 70 25
18 70 25
18 70 25
18 70 25
18 70 25
18 70 25
18 70 25
18 70 25
18 70 25
18 70 25
18 70 25
18 70 25
18 70 25
18 70 25
19 70 25
19 70 25
19 70 25
19 70 25
19 70 25
19 70 25
19 70 25
19 70 25
19 70 25
19 70 25
19 70 25
19 70 25
19 70 25
19 70 25
19 70 25
19 70 25
20 70 25
20 70 25
20 70 25
20 70 25
20 70 25
20 70 25
20 70 25
20 70 25
20 70 25
20 70 25
20 70 25
20 70 25
20 70 25
20 70 25
20 70 25
21 70 25
21 70 25
21 70 25
21 70 25
21 70 25
21 70 25
21 70 25
21 70 25
21 70 25
21 70 25
21 70 25
21 70 25
21 70 25
22 70 25
22 70 25
22 70 25
22 70 25
22 70 25
22 70 25
22 70 25
22 70 25
22 70 25
22 70 25
22 70 25
23 70 25
23 70 25
23 70 25
23 70 25
23 70 25
23 70 25
23 70 25
23 70 25
23 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
24 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 70 25
25 69 175
25 69 25
25 69 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 68 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 67 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 65 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 64 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 63 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 62 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 61 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 60 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 59 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 58 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 57 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 56 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 55 25
25 54 25
25 54 25
25 54 25
25 54 25
25 54 25
25 54 25
25 54 25
25 54 25
25 54 25
25 54 25
25 54 25
25 54 25
25 53 25
25 53 25
25 53 25
25 53 25
25 53 25
25 53 25
25 53 25
25 53 25
25 53 25
25 53 25
25 53 25
25 53 25
25 52 25
25 52 25
25 52 25
25 52 25
25 52 25
25 52 25
25 52 25
25 52 25
25 52 25
25 52 25
25 52 25
25 52 25
25 51 25
25 51 25
25 51 25
25 51 25
25 51 25
25 51 25
25 51 25
25 51 25
25 51 25
25 51 25
25 51 25
25 51 25
25 50 25
25 50 25
25 50 25
25 50 25
25 50 25
25 50 25
25 50 25
25 50 25
25 50 25
25 50 25
25 50 25
25 49 25
25 49 25
25 49 25
25 49 25
25 49 25
25 49 25
25 49 25
25 49 25
25 49 25
25 49 25
25 48 25
25 48 25
25 48 25
25 48 25
25 48 25
25 48 25
25 48 25
25 48 25
25 48 25
25 48 25
25 47 25
25 47 25
25 47 25
25 47 25
25 47 25
25 47 25
25 47 25
25 47 25
25 47 25
25 46 25
25 46 25
25 46 25
25 46 25
25 46 25
25 46 25
25 46 25
25 46 25
25 46 25
25 45 25
25 45 25
25 45 25
25 45 25
25 45 25
25 45 25
25 45 25
25 45 25
25 45 25
25 44 25
25 44 25
25 44 25
25 44 25
25 44 25
25 44 25
25 44 25
25 44 25
25 43 25
25 43 25
25 43 25
25 43 25
25 43 25
25 43 25
25 43 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 42 25
25 41 25
25 41 25
25 41 25
25 41 25
25 41 25
25 41 25
25 40 25
25 40 25
25 40 25
25 40 25
25 40 25
25 39 25
25 39 25
25 39 25
25 39 25
25 39 25
25 38 25
25 38 25
25 38 25
25 38 25
25 37 25
25 37 25
25 37 25
25 37 25
25 36 25
25 36 25
25 36 25
25 36 25
25 35 25
25 35 25
25 35 25
25 35 25
25 34 25
25 34 25
25 34 25
25 34 25
25 34 25
25 33 25
25 33 25
25 33 25
25 33 25
25 33 25
25 32 25
25 32 25
25 32 25
25 32 25
25 32 25
25 32 25
25 31 25
25 31 25
25 31 25
25 31 25
25 31 25
25 31 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 30 25
25 29 25
25 29 25
25 29 25
25 29 25
25 29 25
25 28 25
25 28 25
25 28 25
25 28 25
25 28 25
25 27 25
25 27 25
25 27 25
25 27 25
25 26 25
25 26 25
25 26 25
25 26 25
25 25 25
25 25 25
25 25 25
25 25 25
25 24 25
25 24 25
25 24 25
25 23 25
25 23 25
25 23 25
25 22 25
25 22 25
25 22 25
25 21 25
25 21 25
25 21 25
25 20 25
25 20 25
25 20 25
25 19 25
25 19 25
25 19 25
25 19 25
Total Cost = 362214
