    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 46 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 47 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 48 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 49 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 50 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 51 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 52 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 53 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 54 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 55 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 56 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 57 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 58 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 59 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 60 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 61 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 62 25
23 63 25
23 63 25
23 63 25
23 63 25
23 63 25
23 63 25
23 63 25
23 63 25
23 63 25
23 63 25
23 63 25
23 64 25
23 64 25
23 64 25
23 64 25
23 64 25
23 64 25
23 64 25
23 65 25
23 65 25
23 65 25
23 65 25
23 65 25
23 66 25
23 66 25
23 66 25
23 66 25
23 67 25
23 67 25
23 67 25
23 68 25
23 68 25
23 69 25
23 69 25
23 70 25
23 71 25
23 72 25
23 73 25
23 74 25
23 75 25
23 76 25
23 77 25
23 78 25
23 79 25
23 80 25
23 81 25
Total Cost = 357616
