    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 94 25
154 94 25
154 94 25
154 94 25
154 94 25
154 94 25
154 94 25
154 94 25
154 94 25
154 94 25
154 94 25
154 94 25
154 95 25
154 95 25
154 95 25
154 95 25
154 95 25
154 95 25
154 95 25
154 95 25
154 95 25
154 95 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 96 25
154 97 25
154 97 25
154 97 25
154 97 25
154 97 25
154 97 25
154 98 25
154 98 25
154 98 25
154 98 25
154 98 25
154 99 25
154 99 25
154 99 25
154 99 25
154 100 25
154 100 25
154 100 25
154 101 25
154 101 25
154 102 25
154 102 25
154 103 25
154 103 25
154 104 25
154 104 25
154 105 25
154 105 25
154 106 25
154 106 25
154 107 25
154 107 25
154 108 25
154 109 25
154 110 25
154 111 25
154 112 25
154 113 25
154 114 25
154 115 25
154 116 25
154 117 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 92 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 93 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 94 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 95 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 96 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 97 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 98 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 99 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 100 25
54 101 25
54 101 25
54 101 25
54 101 25
54 101 25
54 101 25
54 101 25
54 101 25
54 101 25
54 101 25
54 101 25
54 101 25
54 101 25
54 101 25
54 102 25
54 102 25
54 102 25
54 102 25
54 102 25
54 102 25
54 102 25
54 102 25
54 102 25
54 102 25
54 102 25
54 103 25
54 103 25
54 103 25
54 103 25
54 103 25
54 103 25
54 103 25
54 103 25
54 103 25
54 104 25
54 104 25
54 104 25
54 104 25
54 104 25
54 104 25
54 104 25
54 105 25
54 105 25
54 105 25
54 105 25
54 105 25
54 106 25
54 106 25
54 106 25
54 106 25
54 107 25
54 107 25
54 107 25
54 107 25
54 108 25
54 108 25
54 108 25
54 108 25
54 109 25
54 109 25
54 109 25
54 110 25
54 110 25
54 110 25
54 111 25
54 111 25
54 111 25
54 111 25
54 112 25
54 112 25
54 112 25
54 112 25
54 113 25
54 113 25
54 113 25
54 113 25
54 114 25
54 114 25
54 114 25
54 115 25
54 115 25
54 115 25
54 116 25
54 116 25
54 116 25
54 117 25
54 117 25
54 118 25
54 118 25
54 119 25
54 119 25
54 120 25
54 121 25
54 122 25
54 123 25
54 124 25
54 125 25
54 126 25
54 127 25
54 128 25
54 129 25
54 130 25
54 131 25
54 132 25
54 133 25
54 134 25
54 135 25
53 135 25
52 135 25
51 135 25
50 135 25
49 135 25
48 135 25
47 135 25
46 135 25
45 135 25
44 135 25
43 135 25
42 135 25
41 135 25
40 135 25
39 135 25
38 135 25
37 135 25
36 135 25
35 135 25
34 135 25
33 135 25
32 135 25
31 135 25
30 135 25
29 135 25
29 136 25
29 137 25
29 138 25
29 139 25
29 140 25
29 141 25
29 142 25
29 143 25
29 144 25
29 145 25
29 146 25
29 147 25
29 148 25
29 149 25
29 150 25
29 151 25
29 152 25
29 153 25
29 154 25
29 155 25
29 156 25
29 157 25
29 158 25
29 159 25
29 160 25
29 161 25
29 162 25
29 163 25
29 164 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 90 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 89 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 88 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 87 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 86 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 85 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 84 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 83 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 82 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 81 25
65 80 25
65 80 25
65 80 25
65 80 25
65 80 25
65 80 25
65 80 25
65 80 25
65 80 25
65 80 25
65 80 25
65 80 25
65 80 25
65 80 25
65 79 25
65 79 25
65 79 25
65 79 25
65 79 25
65 79 25
65 79 25
65 79 25
65 79 25
65 79 25
65 79 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 78 25
65 77 25
65 77 25
65 77 25
65 77 25
65 77 25
65 77 25
65 77 25
65 76 25
65 76 25
65 76 25
65 76 25
65 76 25
65 76 25
65 75 25
65 75 25
65 75 25
65 75 25
65 75 25
65 74 25
65 74 25
65 74 25
65 74 25
65 74 25
65 73 25
65 73 25
65 73 25
65 73 25
65 73 25
65 72 25
65 72 25
65 72 25
65 72 25
65 72 25
65 71 25
65 71 25
65 71 25
65 71 25
65 71 25
65 70 25
65 70 25
65 70 25
65 70 25
65 70 25
65 69 25
65 69 25
65 69 25
65 69 25
65 69 25
65 68 25
65 68 25
65 68 25
65 68 25
65 68 25
65 67 25
65 67 25
65 67 25
65 67 25
65 67 25
65 66 25
65 66 25
65 66 25
65 66 25
65 65 25
65 65 25
65 65 25
65 65 25
65 64 25
65 64 25
65 64 25
65 63 25
65 63 25
65 63 25
65 62 25
65 62 25
65 61 25
65 61 25
65 60 25
65 60 25
65 59 25
65 59 25
65 58 25
65 58 25
65 57 25
65 57 25
65 56 25
65 56 25
65 55 25
65 55 25
110 3 25
110 3 25
111 3 25
111 3 25
112 3 25
112 3 25
113 3 25
113 3 25
114 3 25
114 3 25
115 3 25
116 3 25
117 3 25
118 3 25
119 3 25
120 3 25
121 3 25
122 3 25
123 3 25
124 3 25
125 3 25
126 3 25
127 3 25
128 3 25
129 3 25
130 3 25
131 3 25
132 3 25
133 3 25
134 3 25
135 3 25
136 3 25
137 3 25
138 3 25
139 3 25
140 3 25
141 3 25
142 3 25
143 3 25
144 3 25
145 3 25
146 3 25
147 3 25
148 3 25
149 3 25
150 3 25
151 3 25
152 3 25
153 3 25
153 4 25
153 5 25
153 6 25
153 7 25
153 8 25
153 9 25
153 10 25
153 11 25
153 12 25
153 13 25
153 14 25
153 15 25
153 16 25
153 17 25
153 18 25
153 19 25
153 20 25
153 21 25
153 22 25
194 13 25
193 13 25
192 13 25
191 13 25
190 13 25
189 13 25
188 13 25
187 13 25
186 13 25
185 13 25
184 13 25
183 13 25
182 13 25
181 13 25
180 13 25
179 13 25
178 13 25
177 13 25
176 13 25
175 13 25
174 13 25
173 13 25
172 13 25
171 13 25
170 13 25
169 13 25
168 13 25
167 13 25
166 13 25
165 13 25
164 13 25
163 13 25
162 13 25
161 13 25
160 13 25
159 13 25
158 13 25
157 13 25
156 13 25
155 13 25
154 13 25
Total Cost = 268304
