    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 65 25
10 65 25
10 65 25
10 65 25
10 65 25
10 65 25
10 65 25
10 65 25
10 65 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 67 25
10 67 25
10 67 25
10 67 25
10 68 25
10 68 25
10 68 25
10 69 25
10 69 25
10 70 25
10 70 25
10 71 25
10 72 25
10 73 25
10 74 25
10 75 25
10 76 25
10 77 25
10 78 25
10 79 25
10 79 25
10 80 25
10 80 25
10 81 25
10 81 25
10 81 25
10 82 25
10 82 25
10 82 25
10 83 25
10 83 25
10 83 25
10 83 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 87 25
10 87 25
10 87 25
10 87 25
10 88 25
10 88 25
10 88 25
10 89 25
10 89 25
10 89 25
10 90 25
10 90 25
10 91 25
10 91 25
10 92 25
10 92 25
10 93 25
10 93 25
10 94 25
10 94 25
10 95 25
10 96 25
10 97 25
10 98 25
10 99 25
10 100 25
86 104 25
86 104 25
86 104 25
86 104 25
86 104 25
86 104 25
87 104 25
87 104 25
87 104 25
87 104 25
88 104 25
88 104 25
88 104 25
89 104 25
89 104 25
90 104 25
90 103 25
90 103 25
90 102 25
90 102 25
90 101 25
90 101 25
90 100 25
90 100 25
90 100 25
90 99 25
90 99 25
90 99 25
90 99 25
90 99 25
90 98 25
90 98 25
90 98 25
90 98 25
90 98 25
90 98 25
90 98 25
90 98 25
90 97 25
90 97 25
90 97 25
90 97 25
90 97 25
90 97 25
90 97 25
90 97 25
90 97 25
90 97 25
90 97 25
90 97 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 96 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 95 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 94 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 93 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 92 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 91 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 90 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 89 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 88 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 87 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 86 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 85 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 84 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 83 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 82 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 81 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 80 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 79 25
90 78 25
90 78 25
90 78 25
90 78 25
90 78 25
90 78 25
90 78 25
90 78 25
90 78 25
90 78 25
90 78 25
90 78 25
90 78 25
90 78 25
90 78 25
90 78 25
90 77 25
90 77 25
90 77 25
90 77 25
90 77 25
90 77 25
90 77 25
90 77 25
90 77 25
90 77 25
90 77 25
90 77 25
90 76 25
90 76 25
90 76 25
90 76 25
90 76 25
90 76 25
90 76 25
90 76 25
90 76 25
90 76 25
90 75 25
90 75 25
90 75 25
90 75 25
90 75 25
90 75 25
90 75 25
90 75 25
90 75 25
90 74 25
90 74 25
90 74 25
90 74 25
90 74 25
90 74 25
90 74 25
90 74 25
90 74 25
90 73 25
90 73 25
90 73 25
90 73 25
90 73 25
90 73 25
90 73 25
90 73 25
90 73 25
90 73 25
90 72 25
90 72 25
90 72 25
90 72 25
90 72 25
90 72 25
90 72 25
90 72 25
90 72 25
90 72 25
90 72 25
90 72 25
90 72 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 71 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 70 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 69 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 68 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 67 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 66 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 65 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 64 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 63 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 62 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 61 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 60 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 59 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 58 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 57 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
90 56 25
