    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
74 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
73 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
72 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
71 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
70 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
69 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
68 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
67 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
66 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
65 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
64 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
63 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
62 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
61 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
60 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
59 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
58 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
57 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
56 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
55 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
54 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
53 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
52 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
51 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
50 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
49 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
48 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
47 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
46 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
45 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
44 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
43 8 50
42 8 50
42 8 50
42 8 50
42 8 50
42 8 50
42 8 50
42 8 50
42 8 50
42 8 50
42 8 50
42 8 50
42 8 50
42 8 50
42 8 50
42 8 50
42 8 50
41 8 50
41 8 50
41 8 50
41 8 50
41 8 50
41 8 50
41 8 50
41 8 50
41 8 50
41 8 50
41 8 50
41 8 50
41 8 50
40 8 50
40 8 50
40 8 50
40 8 50
40 8 50
40 8 50
40 8 50
40 8 50
40 8 50
40 8 50
40 8 50
39 8 50
39 8 50
39 8 50
39 8 50
39 8 50
39 8 50
39 8 50
39 8 50
39 8 50
39 8 50
38 8 50
38 8 50
38 8 50
38 8 50
38 8 50
38 8 50
38 8 50
38 8 50
37 8 50
37 8 50
37 8 50
37 8 50
37 8 50
37 8 50
37 8 50
37 8 50
36 8 50
36 8 50
36 8 50
36 8 50
36 8 50
36 8 50
36 8 50
35 8 50
35 8 50
35 8 50
35 8 50
35 8 50
35 8 50
34 8 50
34 8 50
34 8 50
34 8 50
34 8 50
34 8 50
33 8 50
33 8 50
33 8 50
33 8 50
33 8 50
33 8 50
32 8 50
32 8 50
32 8 50
32 8 50
32 8 50
32 8 50
31 8 50
31 8 50
31 8 50
31 8 50
31 8 50
31 8 50
30 8 50
30 8 50
30 8 50
30 8 50
30 8 50
30 8 50
30 8 50
29 8 50
29 8 50
29 8 50
29 8 50
29 8 50
29 8 50
29 8 50
28 8 50
28 8 50
28 8 50
28 8 50
28 8 50
28 8 50
28 8 50
28 8 50
28 8 50
27 8 50
27 8 50
27 8 50
27 8 50
27 8 50
27 8 50
