    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
31 163 50
31 163 50
31 163 50
31 163 50
31 163 50
31 163 50
31 163 50
31 163 50
31 163 50
31 163 50
31 163 50
31 163 50
31 163 50
31 163 50
31 163 50
31 162 50
31 162 50
31 162 50
31 162 50
31 162 50
31 162 50
31 162 50
31 162 50
31 162 50
31 162 50
31 162 50
31 162 50
31 162 50
31 162 50
31 162 50
31 162 50
31 161 50
31 161 50
31 161 50
31 161 50
31 161 50
31 161 50
31 161 50
31 161 50
31 161 50
31 161 50
31 161 50
31 161 50
31 161 50
31 161 50
31 160 50
31 160 50
31 160 50
31 160 50
31 160 50
31 160 50
31 160 50
31 160 50
31 160 50
31 160 50
31 160 50
31 159 50
31 159 50
31 159 50
31 159 50
31 159 50
31 159 50
31 159 50
31 159 50
31 159 50
31 158 50
31 158 50
31 158 50
31 158 50
31 158 50
31 158 50
31 158 50
31 158 50
31 157 50
31 157 50
31 157 50
31 157 50
31 157 50
31 157 50
31 157 50
31 156 50
31 156 50
31 156 50
31 156 50
31 156 50
31 156 50
31 155 50
31 155 50
31 155 50
31 155 50
31 155 50
31 155 50
31 154 50
31 154 50
31 154 50
31 154 50
31 154 50
31 154 50
31 154 50
31 153 50
31 153 50
31 153 50
31 153 50
31 153 50
31 153 50
31 153 50
31 152 50
31 152 50
31 152 50
31 152 50
31 152 50
31 152 50
31 152 50
31 152 50
31 151 50
31 151 50
31 151 50
31 151 50
31 151 50
31 151 50
31 151 50
31 151 50
31 150 50
31 150 50
31 150 50
31 150 50
31 150 50
31 150 50
31 150 50
31 150 50
31 150 50
32 150 400
33 150 50
33 150 50
33 150 50
33 150 50
33 150 50
33 150 50
34 150 50
34 150 50
34 150 50
34 150 50
34 150 50
35 150 50
35 150 50
35 150 50
35 150 50
36 150 50
36 150 50
36 150 50
36 150 50
37 150 50
37 150 50
37 150 50
38 150 50
38 150 50
38 150 50
39 150 50
39 150 50
39 150 50
39 150 50
40 150 50
40 150 50
40 150 50
40 150 50
41 150 50
41 150 50
41 150 50
41 150 50
42 150 50
42 150 50
42 150 50
42 150 50
42 150 50
43 150 50
43 150 50
43 150 50
43 150 50
43 150 50
43 150 50
44 150 50
44 150 50
44 150 50
44 150 50
44 150 50
44 150 50
44 150 50
45 150 50
45 150 50
45 150 50
45 150 50
45 150 50
45 150 50
45 150 50
45 150 50
46 150 50
46 150 50
46 150 50
46 150 50
46 150 50
46 150 50
46 150 50
46 150 50
47 150 50
47 150 50
47 150 50
47 150 50
47 150 50
47 150 50
47 150 50
47 150 50
47 150 50
48 150 50
48 150 50
48 150 50
48 150 50
48 150 50
48 150 50
48 150 50
48 150 50
49 150 50
49 150 50
49 150 50
49 150 50
49 150 50
49 150 50
49 150 50
49 150 50
50 150 50
50 150 50
50 150 50
50 150 50
50 150 50
50 150 50
50 150 50
50 150 50
51 150 50
51 150 50
51 150 50
51 150 50
51 150 50
51 150 50
51 150 50
51 150 50
51 150 50
52 150 50
52 150 50
52 150 50
52 150 50
52 150 50
52 150 50
52 150 50
52 150 50
52 150 50
53 150 50
53 150 50
53 150 50
53 150 50
53 150 50
53 150 50
53 150 50
53 150 50
53 150 50
53 150 50
54 150 50
54 150 50
54 150 50
54 150 50
54 150 50
54 150 50
54 150 50
54 150 50
54 150 50
54 150 50
54 150 50
55 150 50
55 150 50
55 150 50
55 150 50
55 150 50
55 150 50
55 150 50
55 150 50
55 150 50
55 150 50
55 150 50
55 150 50
55 150 50
55 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
56 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
57 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 150 50
58 149 1250
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 148 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 147 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 146 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 145 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 144 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 143 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 142 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 141 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 140 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 139 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 138 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 137 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 136 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 135 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 134 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 133 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 132 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 131 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 130 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 129 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 128 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 127 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 126 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 125 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 124 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 123 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 122 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 121 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 120 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 119 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 118 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 117 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 116 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 115 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 114 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 113 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 112 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 111 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 110 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 109 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 108 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 107 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 106 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 105 50
58 104 50
58 104 50
58 104 50
58 104 50
58 104 50
58 104 50
58 103 50
58 103 50
58 103 50
58 103 50
58 103 50
58 103 50
58 102 50
58 102 50
58 102 50
58 102 50
58 102 50
58 101 50
58 101 50
58 101 50
58 101 50
58 100 50
58 100 50
58 100 50
58 99 50
58 99 50
58 98 50
58 98 50
58 97 50
58 96 50
59 96 50
60 96 50
61 96 50
62 96 50
63 96 50
64 96 50
65 96 50
66 96 50
67 96 50
68 96 50
69 96 50
69 96 50
70 96 50
70 96 50
71 96 50
71 96 50
72 96 50
72 96 50
73 96 50
73 96 50
73 96 50
74 96 50
74 96 50
74 96 50
75 96 50
75 96 50
75 96 50
76 96 50
76 96 50
76 96 50
77 96 50
77 96 50
77 96 50
78 96 50
78 96 50
78 96 50
79 96 50
79 96 50
79 96 50
80 96 50
80 96 50
80 96 50
80 96 50
81 96 50
81 96 50
81 96 50
81 96 50
82 96 50
82 96 50
82 96 50
82 96 50
82 96 50
83 96 50
83 96 50
83 96 50
83 96 50
83 96 50
83 96 50
84 96 50
84 96 50
84 96 50
84 96 50
84 96 50
84 96 50
84 96 50
85 96 50
85 96 50
85 96 50
85 96 50
85 96 50
85 96 50
85 96 50
85 96 50
86 96 50
86 96 50
86 96 50
86 96 50
86 96 50
86 96 50
86 96 50
86 96 50
86 96 50
87 96 50
87 96 50
87 96 50
87 96 50
87 96 50
87 96 50
87 96 50
87 96 50
87 96 50
87 96 50
88 96 50
88 96 50
88 96 50
88 96 50
88 96 50
88 96 50
88 96 50
88 96 50
88 96 50
88 96 50
88 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
90 96 50
90 96 50
90 96 50
90 96 50
90 96 50
90 96 50
90 96 50
90 96 50
90 96 50
90 96 50
90 96 50
90 96 50
90 96 50
90 96 50
91 96 50
91 96 50
91 96 50
91 96 50
91 96 50
91 96 50
91 96 50
91 96 50
91 96 50
91 96 50
91 96 50
91 96 50
91 96 50
91 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
92 96 50
93 96 50
93 96 50
93 96 50
93 96 50
93 96 50
93 96 50
93 96 50
93 96 50
93 96 50
93 96 50
93 96 50
93 96 50
94 96 50
94 96 50
94 96 50
94 96 50
94 96 50
94 96 50
94 96 50
94 96 50
94 96 50
94 96 50
95 96 50
95 96 50
95 96 50
95 96 50
95 96 50
95 96 50
95 96 50
95 96 50
96 96 50
96 96 50
96 96 50
96 96 50
96 96 50
96 96 50
97 96 50
97 96 50
97 96 50
97 96 50
97 96 50
98 96 50
98 96 50
98 96 50
98 96 50
99 96 50
99 96 50
99 96 50
100 96 50
100 96 50
100 96 50
101 96 50
101 96 50
102 96 50
102 96 50
103 96 50
103 96 50
104 96 50
104 96 50
105 96 50
106 96 50
107 96 50
108 96 50
109 96 50
110 96 50
111 96 50
112 96 50
113 96 50
114 96 50
115 96 50
116 96 50
117 96 50
118 96 50
119 96 50
120 96 50
121 96 50
122 96 50
123 96 50
124 96 50
124 97 50
124 98 50
124 99 50
124 100 50
124 101 50
124 102 50
124 103 50
123 103 50
122 103 50
121 103 50
120 103 50
119 103 50
118 103 50
117 103 50
116 103 50
115 103 50
114 103 50
113 103 50
112 103 50
111 103 50
110 103 50
109 103 50
108 103 50
107 103 50
106 103 50
106 103 50
105 103 50
105 103 50
104 103 50
104 103 50
103 103 50
103 103 50
102 103 50
102 103 50
102 103 50
101 103 50
101 103 50
101 103 50
100 103 50
100 103 50
100 103 50
99 103 50
99 103 50
99 103 50
98 103 50
98 103 50
98 103 50
98 103 50
97 103 50
97 103 50
97 103 50
97 103 50
97 103 50
97 104 200
97 104 50
97 104 50
97 105 50
97 105 50
97 105 50
97 105 50
97 105 50
97 105 50
97 105 50
97 106 50
97 106 50
97 106 50
97 106 50
97 106 50
97 106 50
97 106 50
97 106 50
97 106 50
97 107 50
97 107 50
97 107 50
97 107 50
97 107 50
97 107 50
97 107 50
97 107 50
97 107 50
97 107 50
97 107 50
97 107 50
97 108 50
97 108 50
97 108 50
97 108 50
97 108 50
97 108 50
97 108 50
97 108 50
97 108 50
97 108 50
97 108 50
97 108 50
97 108 50
97 108 50
97 108 50
97 108 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 109 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 110 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 111 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 112 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 114 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 115 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 116 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 117 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 118 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 119 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 120 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 121 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 122 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 123 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 124 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 125 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 126 50
97 127 50
97 127 50
97 127 50
97 127 50
97 127 50
97 127 50
97 127 50
97 127 50
97 127 50
97 127 50
97 127 50
97 127 50
97 127 50
97 127 50
97 128 50
97 128 50
97 128 50
97 128 50
97 128 50
97 128 50
97 128 50
97 128 50
97 128 50
97 128 50
97 128 50
97 129 50
97 129 50
97 129 50
97 129 50
97 129 50
97 129 50
97 129 50
97 129 50
97 129 50
97 130 50
97 130 50
97 130 50
97 130 50
97 130 50
97 130 50
97 130 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 131 50
97 132 50
97 132 50
97 132 50
97 132 50
97 132 50
97 133 50
97 133 50
97 133 50
97 133 50
97 134 50
97 134 50
97 134 50
97 134 50
169 90 150
169 90 50
169 90 50
169 90 50
170 90 50
170 90 50
170 90 50
170 90 50
170 90 50
170 90 50
171 90 50
171 90 50
171 90 50
171 90 50
171 90 50
172 90 50
172 90 50
172 90 50
172 90 50
172 90 50
173 90 50
173 90 50
173 90 50
173 90 50
173 90 50
174 90 50
174 90 50
174 90 50
174 90 50
174 90 50
175 90 50
175 90 50
175 90 50
175 90 50
175 90 50
176 90 50
176 90 50
176 90 50
176 90 50
176 90 50
177 90 50
177 90 50
177 90 50
177 90 50
177 90 50
177 90 50
178 90 50
178 90 50
178 90 50
178 90 50
178 90 50
178 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
179 90 50
180 90 50
180 90 50
180 90 50
180 90 50
180 90 50
180 90 50
181 90 50
181 90 50
181 90 50
181 90 50
181 90 50
181 90 50
182 90 50
182 90 50
182 90 50
182 90 50
182 90 50
182 90 50
183 90 50
183 90 50
183 90 50
183 90 50
183 90 50
183 90 50
184 90 50
184 90 50
184 90 50
184 90 50
184 90 50
184 90 50
185 90 50
185 90 50
185 90 50
185 90 50
185 90 50
185 90 50
186 90 50
186 90 50
186 90 50
186 90 50
186 90 50
186 90 50
186 90 50
187 90 50
187 90 50
187 90 50
187 90 50
187 90 50
187 90 50
187 90 50
188 90 50
188 90 50
188 90 50
188 90 50
188 90 50
188 90 50
188 90 50
188 90 50
189 90 50
189 90 50
189 90 50
189 90 50
189 90 50
189 90 50
189 90 50
189 90 50
189 90 50
190 90 50
190 90 50
190 90 50
190 90 50
190 90 50
190 90 50
190 90 50
190 90 50
190 90 50
190 90 50
191 90 50
191 90 50
191 90 50
191 90 50
191 90 50
191 90 50
191 90 50
191 90 50
191 90 50
191 90 50
192 90 50
192 90 50
192 90 50
192 90 50
192 90 50
192 90 50
192 90 50
192 90 50
192 90 50
154 42 400
153 42 50
153 42 50
153 41 50
153 41 50
153 40 50
153 40 50
153 39 50
153 39 50
153 38 50
153 38 50
153 38 50
153 37 50
153 37 50
153 37 50
153 37 50
153 36 50
153 36 50
153 36 50
153 36 50
153 36 50
153 35 50
153 35 50
153 35 50
153 35 50
153 35 50
153 35 50
153 34 50
153 34 50
153 34 50
153 34 50
153 34 50
153 34 50
153 34 50
153 33 50
153 33 50
153 33 50
153 33 50
153 33 50
153 33 50
153 33 50
153 33 50
153 33 50
153 32 50
153 32 50
153 32 50
153 32 50
153 32 50
153 32 50
153 32 50
153 32 50
153 32 50
153 32 50
153 32 50
153 31 50
153 31 50
153 31 50
153 31 50
153 31 50
153 31 50
153 31 50
153 31 50
153 31 50
153 31 50
153 31 50
153 31 50
153 31 50
153 30 50
153 30 50
153 30 50
153 30 50
153 30 50
153 30 50
153 30 50
153 30 50
153 30 50
153 30 50
153 30 50
153 30 50
153 30 50
153 30 50
153 29 50
153 29 50
153 29 50
153 29 50
153 29 50
153 29 50
153 29 50
153 29 50
153 29 50
153 29 50
153 29 50
153 29 50
153 29 50
153 29 50
153 28 50
153 28 50
153 28 50
153 28 50
153 28 50
153 28 50
153 28 50
153 28 50
153 28 50
153 28 50
153 28 50
153 28 50
153 28 50
153 27 50
153 27 50
153 27 50
153 27 50
153 27 50
153 27 50
153 27 50
153 27 50
153 27 50
153 27 50
153 27 50
153 27 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 26 50
153 25 50
153 25 50
153 25 50
153 25 50
153 25 50
153 25 50
153 25 50
153 25 50
153 25 50
153 25 50
153 24 50
153 24 50
153 24 50
153 24 50
153 24 50
153 24 50
153 24 50
153 24 50
153 24 50
153 23 50
153 23 50
153 23 50
153 23 50
153 23 50
153 23 50
153 23 50
153 23 50
153 22 50
153 22 50
153 22 50
153 22 50
153 22 50
153 22 50
153 22 50
153 21 50
153 21 50
153 21 50
153 21 50
153 21 50
153 21 50
153 21 50
153 20 50
153 20 50
153 20 50
153 20 50
153 20 50
153 20 50
153 20 50
153 19 50
153 19 50
153 19 50
153 19 50
153 19 50
153 19 50
153 19 50
153 18 50
153 18 50
153 18 50
153 18 50
153 18 50
153 18 50
153 17 50
153 17 50
153 17 50
153 17 50
153 17 50
153 17 50
153 16 50
153 16 50
153 16 50
153 16 50
153 16 50
153 16 50
153 15 50
153 15 50
153 15 50
153 15 50
153 15 50
153 14 50
153 14 50
153 14 50
153 14 50
153 13 50
153 13 50
153 13 50
153 12 50
153 12 50
153 12 50
153 11 50
153 11 50
153 10 50
153 10 50
153 9 50
153 9 50
153 8 50
153 8 50
153 7 50
153 7 50
153 6 50
153 6 50
153 5 50
153 5 50
153 4 50
153 4 50
153 3 50
153 2 50
155 42 50
155 42 50
156 42 50
156 42 50
157 42 50
157 42 50
158 42 50
158 42 50
159 42 50
160 42 50
161 42 50
162 42 50
163 42 50
164 42 50
165 42 50
166 42 50
166 42 50
167 42 50
167 42 50
168 42 50
168 42 50
169 42 50
169 42 50
169 42 50
170 42 50
170 42 50
170 42 50
171 42 50
171 42 50
171 42 50
172 42 50
172 42 50
172 42 50
172 42 50
173 42 50
173 42 50
173 42 50
173 42 50
174 42 50
174 42 50
174 42 50
174 42 50
175 42 50
175 42 50
175 42 50
175 42 50
176 42 50
176 42 50
176 42 50
176 42 50
177 42 50
177 42 50
177 42 50
177 42 50
178 42 50
178 42 50
178 42 50
179 42 50
179 42 50
179 42 50
180 42 50
180 42 50
181 42 50
181 42 50
181 41 50
181 41 50
181 40 50
181 40 50
181 39 50
181 38 50
181 37 50
181 36 50
181 35 50
181 34 50
181 33 50
Total Cost = 604062
