    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 97 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 96 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 95 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 94 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 93 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 92 25
93 91 25
93 91 25
93 91 25
93 91 25
93 91 25
93 91 25
93 91 25
93 91 25
93 91 25
93 91 25
93 91 25
93 91 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 90 25
93 89 25
93 89 25
93 89 25
93 89 25
93 88 25
93 88 25
93 88 25
93 87 25
93 87 25
93 86 25
93 85 25
93 84 25
93 83 25
93 82 25
93 81 25
93 80 25
93 79 25
93 78 25
93 77 25
93 76 25
93 75 25
93 74 25
93 74 25
93 73 25
93 73 25
93 72 25
93 72 25
93 71 25
93 71 25
93 71 25
93 70 25
93 70 25
93 70 25
93 70 25
93 70 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 69 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 68 25
93 67 25
93 67 25
93 67 25
93 67 25
93 67 25
93 67 25
93 67 25
93 67 25
93 67 25
93 67 25
93 66 25
93 66 25
93 66 25
93 66 25
93 66 25
93 66 25
93 66 25
93 66 25
93 66 25
93 66 25
93 65 25
93 65 25
93 65 25
93 65 25
93 65 25
93 65 25
93 65 25
93 65 25
93 65 25
93 65 25
93 64 25
93 64 25
93 64 25
93 64 25
93 64 25
93 64 25
93 64 25
93 64 25
93 64 25
93 64 25
93 64 25
93 63 25
93 63 25
93 63 25
93 63 25
93 63 25
93 63 25
93 63 25
93 63 25
93 63 25
93 63 25
93 63 25
93 63 25
93 62 25
93 62 25
93 62 25
93 62 25
93 62 25
93 62 25
93 62 25
93 62 25
93 62 25
93 62 25
93 62 25
93 62 25
93 62 25
93 62 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 61 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 60 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 59 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 58 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 57 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 56 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 55 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 54 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 53 25
93 52 25
93 52 25
93 52 25
93 52 25
93 52 25
93 52 25
93 52 25
93 52 25
93 51 25
93 51 25
93 51 25
93 51 25
93 51 25
93 51 25
93 50 25
93 50 25
93 50 25
93 50 25
93 49 25
93 49 25
93 49 25
93 48 25
93 48 25
93 47 25
93 47 25
93 46 25
93 45 25
93 44 25
93 43 25
93 42 25
93 41 25
93 40 25
93 39 25
93 38 25
93 37 25
93 36 25
93 35 25
93 34 25
93 33 25
93 32 25
93 31 25
93 30 25
93 29 25
93 28 25
93 27 25
93 26 25
93 25 25
93 24 25
Total Cost = 323295
