    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 65 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 64 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 63 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 62 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 61 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 60 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 59 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 58 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 57 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 56 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 55 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 54 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 53 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 52 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 51 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 50 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 49 25
24 48 25
24 48 25
24 48 25
24 48 25
24 48 25
24 48 25
24 48 25
24 48 25
24 48 25
24 48 25
24 48 25
24 48 25
24 48 25
24 48 25
24 48 25
24 47 25
24 47 25
24 47 25
24 47 25
24 47 25
24 47 25
24 47 25
24 47 25
24 47 25
24 47 25
24 47 25
24 47 25
24 46 25
24 46 25
24 46 25
24 46 25
24 46 25
24 46 25
24 46 25
24 46 25
24 46 25
24 46 25
24 45 25
24 45 25
24 45 25
24 45 25
24 45 25
24 45 25
24 45 25
24 45 25
24 44 25
24 44 25
24 44 25
24 44 25
24 44 25
24 44 25
24 44 25
24 44 25
24 43 25
24 43 25
24 43 25
24 43 25
24 43 25
24 43 25
24 43 25
24 43 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 42 25
24 41 25
24 41 25
24 41 25
24 41 25
24 41 25
24 41 25
24 41 25
24 41 25
24 41 25
24 41 25
24 40 25
24 40 25
24 40 25
24 40 25
24 40 25
24 40 25
24 40 25
24 40 25
24 40 25
24 40 25
24 40 25
24 40 25
24 40 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 39 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 38 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 37 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 36 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 35 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 34 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 33 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 32 25
24 31 25
24 31 25
24 31 25
24 31 25
24 31 25
24 31 25
24 31 25
24 31 25
24 31 25
24 31 25
24 31 25
24 31 25
24 31 25
24 31 25
24 31 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 30 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 29 25
24 28 25
24 28 25
24 28 25
24 28 25
24 28 25
24 28 25
24 27 25
24 27 25
24 27 25
24 27 25
24 26 25
24 26 25
24 26 25
24 25 25
24 25 25
24 25 25
24 24 25
24 24 25
24 24 25
24 23 25
24 23 25
24 22 25
24 22 25
24 21 25
24 21 25
24 20 25
24 20 25
24 19 25
24 18 25
24 17 25
24 16 25
24 15 25
24 14 25
24 13 25
146 50 25
145 50 25
144 50 25
143 50 25
142 50 25
141 50 25
140 50 25
139 50 25
139 50 25
138 50 25
138 50 25
137 50 25
137 50 25
136 50 25
136 50 25
136 50 25
135 50 25
135 50 25
135 50 25
134 50 25
134 50 25
134 50 25
134 50 25
133 50 25
133 50 25
133 50 25
133 50 25
133 50 25
133 50 25
132 50 25
132 50 25
132 50 25
132 50 25
132 50 25
132 50 25
132 50 25
132 50 25
131 50 25
131 50 25
131 50 25
131 50 25
131 50 25
131 50 25
131 50 25
131 50 25
131 50 25
131 50 25
131 50 25
131 50 25
131 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
130 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
129 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
128 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
127 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
126 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
125 50 25
