    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
153 67 25
153 68 25
153 69 25
153 70 25
132 38 25
132 37 25
132 36 25
132 35 25
132 34 25
132 33 25
132 32 25
132 31 25
132 30 25
132 29 25
132 28 25
132 27 25
132 26 25
132 25 25
132 24 25
132 23 25
132 22 25
132 21 25
132 20 25
132 19 25
132 18 25
132 17 25
132 16 25
132 15 25
132 14 25
132 13 25
132 12 25
132 11 25
132 10 25
132 9 25
132 8 25
132 7 25
132 6 25
132 5 25
132 4 25
132 3 25
132 2 25
46 70 25
46 69 25
46 68 25
46 67 25
46 66 25
46 65 25
46 64 25
46 63 25
46 62 25
46 61 25
46 60 25
46 59 25
46 58 25
46 57 25
46 56 25
46 55 25
46 54 25
46 53 25
46 52 25
46 51 25
46 50 25
46 49 25
46 49 25
46 48 25
46 48 25
46 47 25
46 47 25
46 47 25
46 46 25
46 46 25
46 46 25
46 46 25
46 46 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 44 25
46 44 25
46 44 25
46 44 25
46 44 25
46 44 25
46 44 25
46 44 25
46 44 25
46 43 25
46 43 25
46 43 25
46 43 25
46 43 25
46 43 25
46 43 25
46 43 25
46 43 25
46 43 25
46 43 25
46 43 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 42 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 41 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 40 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 39 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 38 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 37 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 36 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 35 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 34 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 33 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 32 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 31 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 30 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 28 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 27 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 26 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 25 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 24 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 23 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 22 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 21 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 20 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 19 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 18 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 17 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 16 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 15 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 14 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 13 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 12 25
46 11 25
46 11 25
46 11 25
46 11 25
46 11 25
46 11 25
46 11 25
46 11 25
46 11 25
46 11 25
46 11 25
46 11 25
46 11 25
46 11 25
46 11 25
46 10 25
46 10 25
46 10 25
46 10 25
46 10 25
46 10 25
46 10 25
46 10 25
46 10 25
46 10 25
46 10 25
46 9 25
46 9 25
46 9 25
46 9 25
46 9 25
46 9 25
46 9 25
46 9 25
46 8 25
46 8 25
46 8 25
46 8 25
46 8 25
46 8 25
46 7 25
46 7 25
46 7 25
46 7 25
46 7 25
46 6 25
46 6 25
46 6 25
46 6 25
46 5 25
46 5 25
46 5 25
46 4 25
46 4 25
46 4 25
46 3 25
46 3 25
46 3 25
46 2 25
46 2 25
46 1 25
46 1 25
46 0 25
46 0 25
Total Cost = 294349
