    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
136 157 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 158 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 159 25
136 160 25
136 160 25
136 160 25
136 160 25
136 160 25
136 160 25
136 160 25
136 160 25
136 160 25
136 160 25
136 160 25
136 160 25
136 160 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 161 25
136 162 25
136 162 25
136 162 25
136 162 25
136 162 25
136 162 25
136 162 25
136 162 25
136 163 25
136 163 25
136 163 25
136 163 25
136 163 25
136 163 25
136 163 25
136 164 25
136 164 25
136 164 25
136 164 25
136 164 25
136 164 25
136 165 25
136 165 25
136 165 25
136 165 25
136 165 25
136 165 25
136 166 25
136 166 25
136 166 25
136 166 25
136 166 25
136 167 25
136 167 25
136 167 25
136 167 25
136 167 25
136 168 25
136 168 25
136 168 25
136 168 25
136 168 25
136 169 25
136 169 25
136 169 25
136 169 25
136 169 25
136 170 25
136 170 25
136 170 25
136 170 25
136 170 25
136 171 25
136 171 25
136 171 25
136 171 25
136 172 25
136 172 25
136 172 25
136 173 25
136 173 25
136 174 25
136 174 25
136 175 25
136 176 25
136 177 25
136 178 25
136 179 25
136 180 25
136 181 25
136 182 25
135 182 25
134 182 25
133 182 25
132 182 25
131 182 25
130 182 25
129 182 25
128 182 25
127 182 25
126 182 25
125 182 25
124 182 25
124 182 25
123 182 25
123 182 25
122 182 25
122 182 25
122 182 25
121 182 25
121 182 25
121 182 25
121 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
120 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
119 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
118 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
117 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
116 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
115 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
114 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
113 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
112 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
111 182 25
110 182 25
110 182 25
110 182 25
110 182 25
110 182 25
110 182 25
110 182 25
109 182 25
109 182 25
109 182 25
109 182 25
109 182 25
109 182 25
109 182 25
108 182 25
108 182 25
108 182 25
108 182 25
108 182 25
108 182 25
108 182 25
107 182 25
107 182 25
107 182 25
107 182 25
107 182 25
107 182 25
107 182 25
107 182 25
106 182 25
106 182 25
106 182 25
106 182 25
106 182 25
106 182 25
106 182 25
106 182 25
106 182 25
106 182 25
105 182 25
105 182 25
105 182 25
105 182 25
105 182 25
105 182 25
105 182 25
105 182 25
105 182 25
105 182 25
105 182 25
105 182 25
104 182 25
104 182 25
104 182 25
104 182 25
104 182 25
104 182 25
104 182 25
104 182 25
104 182 25
104 182 25
104 182 25
104 182 25
104 182 25
104 182 25
104 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
103 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
102 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
101 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
100 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
99 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
98 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
97 182 25
96 182 25
96 182 25
96 182 25
96 182 25
96 182 25
96 182 25
96 182 25
96 182 25
96 182 25
96 182 25
96 182 25
96 182 25
96 182 25
96 182 25
95 182 25
95 182 25
95 182 25
95 182 25
95 182 25
95 182 25
95 182 25
95 182 25
95 182 25
95 182 25
95 182 25
94 182 25
94 182 25
94 182 25
94 182 25
94 182 25
94 182 25
94 182 25
94 182 25
93 182 25
93 182 25
93 182 25
93 182 25
93 182 25
92 182 25
92 182 25
92 182 25
92 182 25
91 182 25
91 182 25
91 182 25
90 182 25
90 182 25
90 182 25
89 182 25
89 182 25
89 182 25
88 182 25
88 182 25
88 182 25
87 182 25
87 182 25
87 182 25
86 182 25
86 182 25
86 182 25
85 182 25
85 182 25
85 182 25
84 182 25
84 182 25
84 182 25
83 182 25
83 182 25
83 182 25
82 182 25
82 182 25
82 182 25
81 182 25
81 182 25
81 182 25
80 182 25
80 182 25
80 182 25
79 182 25
79 182 25
79 182 25
78 182 25
78 182 25
78 182 25
77 182 25
77 182 25
77 182 25
76 182 25
76 182 25
76 182 25
76 182 25
75 182 25
75 182 25
75 182 25
75 182 25
74 182 25
74 182 25
74 182 25
74 182 25
73 182 25
73 182 25
73 182 25
73 182 25
73 182 25
73 183 100
73 184 25
73 184 25
73 184 25
73 185 25
73 185 25
73 186 25
73 186 25
73 187 25
73 188 25
73 189 25
73 190 25
73 191 25
17 182 25
17 182 25
17 182 25
17 182 25
16 182 25
16 182 25
16 182 25
16 182 25
16 182 25
15 182 25
15 182 25
15 182 25
15 182 25
15 182 25
15 182 25
14 182 25
14 182 25
14 182 25
14 182 25
14 182 25
14 182 25
14 182 25
14 182 25
13 182 25
13 182 25
13 182 25
13 182 25
13 182 25
13 182 25
13 182 25
13 182 25
13 182 25
12 182 25
12 182 25
12 182 25
12 182 25
12 182 25
12 182 25
12 182 25
12 182 25
12 182 25
12 182 25
12 182 25
11 182 25
11 182 25
11 182 25
11 182 25
11 182 25
11 182 25
11 182 25
11 182 25
11 182 25
11 182 25
11 182 25
11 182 25
10 182 25
10 182 25
10 182 25
10 182 25
10 182 25
10 182 25
10 182 25
10 182 25
10 182 25
10 182 25
10 182 25
10 182 25
10 182 25
10 182 25
10 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
9 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
8 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
7 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
6 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 182 25
5 181 775
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 180 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 179 25
5 178 25
5 178 25
5 178 25
5 178 25
5 178 25
5 178 25
5 178 25
5 178 25
5 178 25
5 178 25
5 178 25
5 178 25
5 177 25
5 177 25
5 177 25
5 177 25
5 177 25
5 177 25
5 177 25
5 177 25
5 176 25
5 176 25
5 176 25
5 176 25
5 176 25
5 176 25
5 175 25
5 175 25
5 175 25
5 175 25
5 174 25
5 174 25
5 174 25
5 174 25
5 173 25
5 173 25
5 173 25
5 172 25
5 172 25
5 172 25
5 171 25
5 171 25
5 171 25
5 170 25
5 170 25
5 170 25
5 169 25
5 169 25
5 169 25
5 168 25
5 168 25
5 168 25
5 167 25
5 167 25
5 166 25
5 166 25
5 165 25
5 165 25
5 164 25
5 163 25
5 162 25
5 161 25
5 160 25
5 159 25
5 158 25
5 157 25
5 156 25
Total Cost = 267446
