    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
118 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
117 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
116 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 142 25
115 141 1425
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 140 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 139 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 138 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 137 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 136 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 135 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 134 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 133 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 132 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 131 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 130 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 129 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 128 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 127 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 126 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 125 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 124 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 123 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 122 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 121 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 120 25
115 119 25
115 119 25
115 119 25
115 119 25
115 119 25
115 119 25
115 119 25
115 119 25
115 119 25
115 119 25
115 119 25
115 119 25
115 119 25
115 119 25
115 119 25
115 118 25
115 118 25
115 118 25
115 118 25
115 118 25
115 118 25
115 118 25
115 118 25
115 118 25
115 118 25
115 118 25
115 118 25
115 118 25
115 117 25
115 117 25
115 117 25
115 117 25
115 117 25
115 117 25
115 117 25
115 117 25
115 117 25
115 117 25
115 116 25
115 116 25
115 116 25
115 116 25
115 116 25
115 116 25
115 116 25
115 116 25
115 115 25
115 115 25
115 115 25
115 115 25
115 115 25
115 115 25
115 115 25
115 114 25
115 114 25
115 114 25
115 114 25
115 114 25
115 114 25
115 113 25
115 113 25
115 113 25
115 113 25
115 113 25
115 112 25
115 112 25
115 112 25
115 112 25
115 111 25
115 111 25
115 111 25
115 111 25
115 110 25
115 110 25
115 110 25
115 109 25
115 109 25
115 109 25
115 108 25
115 108 25
115 108 25
115 107 25
115 107 25
115 107 25
115 107 25
115 106 25
115 106 25
115 106 25
115 106 25
115 105 25
115 105 25
115 105 25
115 105 25
115 105 25
115 104 25
115 104 25
115 104 25
115 104 25
115 104 25
115 104 25
115 104 25
115 103 25
115 103 25
115 103 25
115 103 25
115 103 25
115 103 25
115 103 25
115 103 25
115 103 25
115 102 25
115 102 25
115 102 25
115 102 25
115 102 25
115 102 25
115 102 25
115 102 25
115 102 25
115 102 25
115 102 25
115 101 25
115 101 25
115 101 25
115 101 25
115 101 25
115 101 25
115 101 25
115 101 25
115 101 25
115 101 25
115 101 25
115 101 25
115 101 25
115 101 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 100 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 99 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 98 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 97 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 96 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 95 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 94 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 93 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 92 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 91 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 90 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 89 25
115 88 25
115 88 25
115 88 25
115 88 25
115 88 25
115 88 25
115 88 25
115 88 25
115 88 25
115 88 25
115 88 25
115 88 25
115 88 25
115 88 25
115 87 25
115 87 25
115 87 25
115 87 25
115 87 25
115 87 25
115 87 25
115 87 25
115 87 25
115 87 25
115 87 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 86 25
115 85 25
115 85 25
115 85 25
115 85 25
115 85 25
115 85 25
115 85 25
115 85 25
115 84 25
115 84 25
115 84 25
115 84 25
115 84 25
115 84 25
115 84 25
115 83 25
115 83 25
115 83 25
115 83 25
115 83 25
115 83 25
115 83 25
115 82 25
115 82 25
115 82 25
115 82 25
115 82 25
115 82 25
115 81 25
115 81 25
115 81 25
115 81 25
115 81 25
115 81 25
115 80 25
115 80 25
115 80 25
115 80 25
115 80 25
115 80 25
115 79 25
115 79 25
115 79 25
115 79 25
115 79 25
115 79 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 77 25
115 77 25
115 77 25
115 77 25
115 77 25
115 77 25
115 77 25
115 77 25
115 76 25
115 76 25
115 76 25
115 76 25
115 76 25
115 76 25
115 76 25
115 76 25
115 75 25
115 75 25
115 75 25
115 75 25
115 75 25
115 75 25
115 75 25
115 75 25
115 75 25
115 74 25
115 74 25
115 74 25
115 74 25
115 74 25
115 74 25
115 74 25
115 74 25
115 74 25
115 74 25
115 73 25
115 73 25
115 73 25
115 73 25
115 73 25
115 73 25
115 73 25
115 73 25
115 73 25
115 73 25
115 73 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 72 25
115 71 25
115 71 25
115 71 25
115 71 25
115 71 25
115 71 25
115 71 25
115 71 25
115 71 25
115 71 25
115 71 25
115 71 25
115 71 25
115 70 25
115 70 25
115 70 25
115 70 25
115 70 25
115 70 25
115 70 25
115 70 25
115 70 25
115 70 25
115 70 25
115 70 25
115 70 25
115 69 25
115 69 25
115 69 25
115 69 25
115 69 25
115 69 25
115 69 25
115 69 25
115 69 25
115 69 25
115 69 25
115 69 25
115 68 25
115 68 25
115 68 25
115 68 25
115 68 25
115 68 25
115 68 25
115 68 25
115 68 25
115 68 25
115 68 25
115 68 25
115 67 25
115 67 25
115 67 25
115 67 25
115 67 25
115 67 25
115 67 25
115 67 25
115 67 25
115 67 25
115 66 25
115 66 25
115 66 25
115 66 25
115 66 25
115 66 25
115 66 25
115 66 25
115 66 25
115 65 25
115 65 25
115 65 25
115 65 25
115 65 25
115 65 25
115 65 25
115 64 25
115 64 25
115 64 25
115 64 25
115 64 25
115 64 25
115 63 25
115 63 25
115 63 25
115 63 25
115 63 25
115 62 25
115 62 25
115 62 25
115 62 25
115 61 25
115 61 25
115 61 25
Total Cost = 279952
