    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
89 121 50
89 121 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 120 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 119 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 118 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 117 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 116 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 115 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 114 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 112 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 111 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 110 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 109 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 108 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 107 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 106 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 105 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 104 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 103 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 102 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 101 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 100 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 99 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 98 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 97 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 96 50
89 95 50
89 95 50
89 95 50
89 95 50
89 95 50
89 95 50
89 95 50
89 95 50
89 95 50
89 95 50
89 95 50
89 94 50
89 94 50
89 94 50
89 94 50
89 94 50
89 94 50
89 94 50
89 94 50
89 94 50
89 93 50
89 93 50
89 93 50
89 93 50
89 93 50
89 93 50
89 93 50
89 92 50
89 92 50
89 92 50
89 92 50
89 92 50
89 91 50
89 91 50
89 91 50
89 91 50
89 91 50
89 90 50
89 90 50
89 90 50
89 90 50
89 89 50
89 89 50
89 89 50
89 89 50
89 88 50
89 88 50
89 88 50
89 88 50
89 87 50
89 87 50
89 87 50
89 87 50
89 86 50
89 86 50
89 86 50
89 86 50
89 86 50
89 85 50
89 85 50
89 85 50
89 85 50
89 85 50
89 85 50
89 84 50
89 84 50
89 84 50
89 84 50
89 84 50
89 84 50
89 84 50
89 83 50
89 83 50
89 83 50
89 83 50
89 83 50
89 83 50
89 83 50
89 82 50
89 82 50
89 82 50
89 82 50
89 82 50
89 82 50
89 82 50
89 81 50
89 81 50
89 81 50
89 81 50
89 81 50
89 81 50
89 81 50
89 80 50
89 80 50
89 80 50
89 80 50
89 80 50
89 80 50
89 79 50
89 79 50
89 79 50
89 79 50
89 79 50
89 79 50
Total Cost = 562258
