    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
82 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
83 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
84 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
85 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
86 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
87 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
88 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
89 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
90 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
91 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
92 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
93 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
94 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
95 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
96 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
97 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
98 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
99 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
100 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
101 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
102 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
103 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
104 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
105 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
106 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
107 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
108 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
109 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
110 17 25
111 17 25
111 17 25
111 17 25
111 17 25
111 17 25
111 17 25
111 17 25
111 17 25
111 17 25
111 17 25
111 17 25
111 17 25
111 17 25
112 17 25
112 17 25
112 17 25
112 17 25
112 17 25
112 17 25
112 17 25
112 17 25
112 17 25
113 17 25
113 17 25
113 17 25
113 17 25
113 17 25
113 17 25
114 17 25
114 17 25
114 17 25
114 17 25
114 17 25
115 17 25
115 17 25
115 17 25
115 17 25
116 17 25
116 17 25
116 17 25
117 17 25
117 17 25
117 17 25
118 17 25
118 17 25
118 17 25
119 17 25
119 17 25
119 17 25
120 17 25
120 17 25
120 17 25
121 17 25
121 17 25
121 17 25
122 17 25
122 17 25
123 17 25
123 17 25
124 17 25
124 17 25
125 17 25
125 17 25
126 17 25
126 17 25
126 17 25
126 16 50
126 16 25
126 15 25
126 15 25
126 15 25
126 14 25
126 14 25
126 14 25
126 13 25
126 13 25
126 13 25
126 12 25
126 12 25
126 12 25
126 12 25
126 11 25
126 11 25
126 11 25
126 11 25
126 11 25
Total Cost = 355960
