    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
101 76 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 75 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 74 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 73 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 72 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 71 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 70 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 69 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 68 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 67 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 66 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 65 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 64 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 63 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 62 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 61 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 60 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
101 59 25
